# timestamp , source voltage , measured current , status , source status 
1691301859.294849 -3.550000e+01 -1.311736e-10 264 128 
1691301859.356704 -3.550000e+01 -1.229231e-10 8 128 
1691301859.418552 -3.550000e+01 -1.478603e-10 8 128 
1691301859.480403 -3.550000e+01 -1.300530e-10 8 128 
1691301860.504700 -3.750000e+01 -1.550715e-10 264 128 
1691301860.566541 -3.750000e+01 -1.917721e-10 8 128 
1691301860.628384 -3.750000e+01 -1.311446e-10 8 128 
1691301860.690232 -3.750000e+01 -1.298672e-10 8 128 
1691301861.714505 -3.950000e+01 -1.530568e-10 264 128 
1691301861.776352 -3.950000e+01 -1.817972e-10 8 128 
1691301861.838209 -3.950000e+01 -1.826738e-10 8 128 
1691301861.900052 -3.950000e+01 -1.356385e-10 8 128 
1691301862.924354 -4.150000e+01 -1.518201e-10 264 128 
1691301862.986198 -4.150000e+01 -1.815882e-10 8 128 
1691301863.048042 -4.150000e+01 -1.817274e-10 8 128 
1691301863.109889 -4.150000e+01 -1.937636e-10 8 128 
1691301864.134202 -4.350000e+01 -1.597280e-10 264 128 
1691301864.196055 -4.350000e+01 -1.450733e-10 8 128 
1691301864.257897 -4.350000e+01 -1.442722e-10 8 128 
1691301864.319746 -4.350000e+01 -1.538814e-10 8 128 
1691301865.344056 -4.550000e+01 -2.075473e-10 264 128 
1691301865.405916 -4.550000e+01 -1.826681e-10 8 128 
1691301865.467772 -4.550000e+01 -1.706088e-10 8 128 
1691301865.529620 -4.550000e+01 -2.146829e-10 8 128 
1691301866.553910 -4.750000e+01 -1.617603e-10 264 128 
1691301866.615764 -4.750000e+01 -1.554664e-10 8 128 
1691301866.677610 -4.750000e+01 -1.981065e-10 8 128 
1691301866.739461 -4.750000e+01 -2.029604e-10 8 128 
1691301867.763766 -4.950000e+01 -1.735408e-10 264 128 
1691301867.825615 -4.950000e+01 -1.553329e-10 8 128 
1691301867.887473 -4.950000e+01 -2.078898e-10 8 128 
1691301867.949315 -4.950000e+01 -2.188112e-10 8 128 
1691301868.973616 -5.150000e+01 -1.724028e-10 264 128 
1691301869.035473 -5.150000e+01 -1.883756e-10 8 128 
1691301869.097328 -5.150000e+01 -1.808682e-10 8 128 
1691301869.159168 -5.150000e+01 -1.725945e-10 8 128 
