# timestamp , source voltage , measured current , status , source status 
1691301126.535665 -4.820000e+01 -3.652249e-10 264 128 
1691301126.597512 -4.820000e+01 -4.018791e-10 8 128 
1691301126.659366 -4.820000e+01 -4.070639e-10 8 128 
1691301126.721212 -4.820000e+01 -3.558249e-10 8 128 
1691301126.783066 -4.820000e+01 -3.609574e-10 8 128 
1691301126.844903 -4.820000e+01 -3.909462e-10 8 128 
1691301126.906758 -4.820000e+01 -3.772142e-10 8 128 
1691301126.968606 -4.820000e+01 -3.806456e-10 8 128 
1691301127.030455 -4.820000e+01 -3.828117e-10 8 128 
1691301128.054780 -4.840000e+01 -3.758094e-10 264 128 
1691301128.116637 -4.840000e+01 -3.580603e-10 8 128 
1691301128.178472 -4.840000e+01 -3.641509e-10 8 128 
1691301128.240313 -4.840000e+01 -3.780103e-10 8 128 
1691301128.302163 -4.840000e+01 -4.141882e-10 8 128 
1691301128.364009 -4.840000e+01 -3.634772e-10 8 128 
1691301128.425856 -4.840000e+01 -3.545125e-10 8 128 
1691301128.487705 -4.840000e+01 -3.916948e-10 8 128 
1691301128.549553 -4.840000e+01 -3.708856e-10 8 128 
1691301129.573844 -4.860000e+01 -3.835725e-10 264 128 
1691301129.635684 -4.860000e+01 -4.296787e-10 8 128 
1691301129.697523 -4.860000e+01 -4.177992e-10 8 128 
1691301129.759369 -4.860000e+01 -3.886349e-10 8 128 
1691301129.821213 -4.860000e+01 -3.602547e-10 8 128 
1691301129.883057 -4.860000e+01 -4.286510e-10 8 128 
1691301129.944913 -4.860000e+01 -3.848087e-10 8 128 
1691301130.006751 -4.860000e+01 -3.568118e-10 8 128 
1691301130.068593 -4.860000e+01 -4.121326e-10 8 128 
1691301131.092897 -4.880000e+01 -3.394920e-10 264 128 
1691301131.154736 -4.880000e+01 -3.819756e-10 8 128 
1691301131.216584 -4.880000e+01 -3.991501e-10 8 128 
1691301131.278427 -4.880000e+01 -4.150300e-10 8 128 
1691301131.340274 -4.880000e+01 -4.109945e-10 8 128 
1691301131.402121 -4.880000e+01 -3.827305e-10 8 128 
1691301131.463969 -4.880000e+01 -3.947782e-10 8 128 
1691301131.525816 -4.880000e+01 -3.842401e-10 8 128 
1691301131.587671 -4.880000e+01 -4.115869e-10 8 128 
1691301132.611970 -4.900000e+01 -3.644876e-10 264 128 
1691301132.673814 -4.900000e+01 -3.839265e-10 8 128 
1691301132.735658 -4.900000e+01 -4.063615e-10 8 128 
1691301132.797507 -4.900000e+01 -3.813486e-10 8 128 
1691301132.859359 -4.900000e+01 -3.876077e-10 8 128 
1691301132.921200 -4.900000e+01 -3.659099e-10 8 128 
1691301132.983046 -4.900000e+01 -3.856276e-10 8 128 
1691301133.044882 -4.900000e+01 -3.939131e-10 8 128 
1691301133.106728 -4.900000e+01 -3.797347e-10 8 128 
1691301134.131023 -4.920000e+01 -4.585411e-10 264 128 
1691301134.192879 -4.920000e+01 -3.951091e-10 8 128 
1691301134.254731 -4.920000e+01 -3.786255e-10 8 128 
1691301134.316585 -4.920000e+01 -3.995044e-10 8 128 
1691301134.378420 -4.920000e+01 -3.804718e-10 8 128 
1691301134.440266 -4.920000e+01 -4.378364e-10 8 128 
1691301134.502119 -4.920000e+01 -4.143970e-10 8 128 
1691301134.563960 -4.920000e+01 -3.941917e-10 8 128 
1691301134.625795 -4.920000e+01 -3.878804e-10 8 128 
1691301135.650098 -4.940000e+01 -3.972456e-10 264 128 
1691301135.711937 -4.940000e+01 -4.266886e-10 8 128 
1691301135.773779 -4.940000e+01 -4.150415e-10 8 128 
1691301135.835617 -4.940000e+01 -4.132589e-10 8 128 
1691301135.897481 -4.940000e+01 -4.131544e-10 8 128 
1691301135.959319 -4.940000e+01 -4.237740e-10 8 128 
1691301136.021177 -4.940000e+01 -3.952599e-10 8 128 
1691301136.083028 -4.940000e+01 -3.769822e-10 8 128 
1691301136.144869 -4.940000e+01 -4.358041e-10 8 128 
1691301137.169180 -4.960000e+01 -4.842039e-10 264 128 
1691301137.231036 -4.960000e+01 -4.397118e-10 8 128 
1691301137.292881 -4.960000e+01 -4.540527e-10 8 128 
1691301137.354733 -4.960000e+01 -4.365535e-10 8 128 
1691301137.416570 -4.960000e+01 -4.444844e-10 8 128 
1691301137.478406 -4.960000e+01 -4.191466e-10 8 128 
1691301137.540262 -4.960000e+01 -4.472133e-10 8 128 
1691301137.602099 -4.960000e+01 -4.266248e-10 8 128 
1691301137.663944 -4.960000e+01 -3.897616e-10 8 128 
1691301138.688251 -4.980000e+01 -5.053268e-10 264 128 
1691301138.750105 -4.980000e+01 -4.783284e-10 8 128 
1691301138.811953 -4.980000e+01 -4.734509e-10 8 128 
1691301138.873799 -4.980000e+01 -4.910372e-10 8 128 
1691301138.935649 -4.980000e+01 -5.018953e-10 8 128 
1691301138.997490 -4.980000e+01 -4.983478e-10 8 128 
1691301139.059342 -4.980000e+01 -4.514051e-10 8 128 
1691301139.121190 -4.980000e+01 -5.120910e-10 8 128 
1691301139.183026 -4.980000e+01 -5.053675e-10 8 128 
1691301140.207328 -5.000000e+01 -6.358603e-10 264 128 
1691301140.269174 -5.000000e+01 -6.560076e-10 8 128 
1691301140.331027 -5.000000e+01 -5.985203e-10 8 128 
1691301140.392873 -5.000000e+01 -6.827904e-10 8 128 
1691301140.454724 -5.000000e+01 -6.611049e-10 8 128 
1691301140.516572 -5.000000e+01 -6.444999e-10 8 128 
1691301140.578423 -5.000000e+01 -6.757833e-10 8 128 
1691301140.640280 -5.000000e+01 -6.345938e-10 8 128 
1691301140.702125 -5.000000e+01 -6.636425e-10 8 128 
1691301142.291826 -5.020000e+01 -3.215641e-09 264 128 
1691301142.568715 -5.020000e+01 -3.261887e-09 8 128 
1691301142.630565 -5.020000e+01 -3.245727e-09 8 128 
1691301142.692415 -5.020000e+01 -3.310970e-09 8 128 
1691301142.754268 -5.020000e+01 -3.282911e-09 8 128 
1691301142.816111 -5.020000e+01 -3.194617e-09 8 128 
1691301142.877963 -5.020000e+01 -3.236672e-09 8 128 
1691301142.939812 -5.020000e+01 -3.172688e-09 8 128 
1691301143.001660 -5.020000e+01 -3.270745e-09 8 128 
1691301144.591412 -5.040000e+01 -3.928766e-08 264 128 
1691301144.653254 -5.040000e+01 -3.976739e-08 8 128 
1691301144.715100 -5.040000e+01 -3.842277e-08 8 128 
1691301144.776957 -5.040000e+01 -3.892227e-08 8 128 
1691301144.838813 -5.040000e+01 -3.958146e-08 8 128 
1691301144.900654 -5.040000e+01 -3.899109e-08 8 128 
1691301144.962501 -5.040000e+01 -3.915473e-08 8 128 
1691301145.024351 -5.040000e+01 -3.888633e-08 8 128 
1691301145.086210 -5.040000e+01 -3.973735e-08 8 128 
1691301146.525448 -5.060000e+01 -1.217095e-07 264 128 
1691301146.587299 -5.060000e+01 -1.235990e-07 8 128 
1691301146.649146 -5.060000e+01 -1.231409e-07 8 128 
1691301146.710991 -5.060000e+01 -1.240555e-07 8 128 
1691301146.772834 -5.060000e+01 -1.233334e-07 8 128 
1691301146.834680 -5.060000e+01 -1.235499e-07 8 128 
1691301146.896527 -5.060000e+01 -1.225219e-07 8 128 
1691301146.958379 -5.060000e+01 -1.214954e-07 8 128 
1691301147.020224 -5.060000e+01 -1.228794e-07 8 128 
1691301147.600175 -5.080000e+01 -2.464228e-07 264 128 
1691301147.662024 -5.080000e+01 -2.500743e-07 8 128 
1691301147.723881 -5.080000e+01 -2.466500e-07 8 128 
1691301147.785739 -5.080000e+01 -2.461117e-07 8 128 
1691301147.847575 -5.080000e+01 -2.454757e-07 8 128 
1691301147.909430 -5.080000e+01 -2.475964e-07 8 128 
1691301147.971288 -5.080000e+01 -2.466023e-07 8 128 
1691301148.033137 -5.080000e+01 -2.498949e-07 8 128 
1691301148.094976 -5.080000e+01 -2.464571e-07 8 128 
1691301148.674903 -5.100000e+01 -4.164293e-07 264 128 
1691301148.736744 -5.100000e+01 -4.111917e-07 8 128 
1691301148.798594 -5.100000e+01 -4.134369e-07 8 128 
1691301148.860435 -5.100000e+01 -4.094128e-07 8 128 
1691301148.922279 -5.100000e+01 -4.089081e-07 8 128 
1691301148.984134 -5.100000e+01 -4.159236e-07 8 128 
1691301149.045976 -5.100000e+01 -4.118631e-07 8 128 
1691301149.107828 -5.100000e+01 -4.113478e-07 8 128 
1691301149.169669 -5.100000e+01 -4.111265e-07 8 128 
1691301149.749604 -5.120000e+01 -6.120932e-07 264 128 
1691301149.811456 -5.120000e+01 -6.175599e-07 8 128 
1691301149.873308 -5.120000e+01 -6.169554e-07 8 128 
1691301149.935168 -5.120000e+01 -6.109508e-07 8 128 
1691301149.997010 -5.120000e+01 -6.174531e-07 8 128 
1691301150.058868 -5.120000e+01 -6.174505e-07 8 128 
1691301150.120714 -5.120000e+01 -6.149404e-07 8 128 
1691301150.182571 -5.120000e+01 -6.129735e-07 8 128 
1691301150.244429 -5.120000e+01 -6.116339e-07 8 128 
1691301150.824360 -5.140000e+01 -8.701022e-07 264 128 
1691301150.886218 -5.140000e+01 -8.561212e-07 8 128 
1691301150.948084 -5.140000e+01 -8.574498e-07 8 128 
1691301151.009947 -5.140000e+01 -8.586927e-07 8 128 
1691301151.071809 -5.140000e+01 -8.577925e-07 8 128 
1691301151.133669 -5.140000e+01 -8.575622e-07 8 128 
1691301151.195520 -5.140000e+01 -8.656094e-07 8 128 
1691301151.257372 -5.140000e+01 -8.707893e-07 8 128 
1691301151.319227 -5.140000e+01 -8.618700e-07 8 128 
1691301152.175534 -5.160000e+01 -1.156489e-06 264 128 
1691301152.237385 -5.160000e+01 -1.159139e-06 8 128 
1691301152.299236 -5.160000e+01 -1.147112e-06 8 128 
1691301152.361085 -5.160000e+01 -1.156518e-06 8 128 
1691301152.422928 -5.160000e+01 -1.160526e-06 8 128 
1691301152.484777 -5.160000e+01 -1.165478e-06 8 128 
1691301152.546625 -5.160000e+01 -1.156677e-06 8 128 
1691301152.608467 -5.160000e+01 -1.153378e-06 8 128 
1691301152.670308 -5.160000e+01 -1.157768e-06 8 128 
1691301153.234510 -5.180000e+01 -1.476028e-06 264 128 
1691301153.296351 -5.180000e+01 -1.471442e-06 8 128 
1691301153.358201 -5.180000e+01 -1.477544e-06 8 128 
1691301153.420051 -5.180000e+01 -1.492981e-06 8 128 
1691301153.481906 -5.180000e+01 -1.489763e-06 8 128 
1691301153.543752 -5.180000e+01 -1.498636e-06 8 128 
1691301153.605592 -5.180000e+01 -1.487050e-06 8 128 
1691301153.667432 -5.180000e+01 -1.498567e-06 8 128 
1691301153.729280 -5.180000e+01 -1.493714e-06 8 128 
1691301154.293486 -5.200000e+01 -1.878645e-06 264 128 
1691301154.355341 -5.200000e+01 -1.886830e-06 8 128 
