# timestamp , source voltage , measured current , status , source status 
1691301737.479980 -3.550000e+01 -9.044610e-10 264 128 
1691301737.541820 -3.550000e+01 -9.291370e-10 8 128 
1691301737.603666 -3.550000e+01 -8.641031e-10 8 128 
1691301737.665503 -3.550000e+01 -8.472594e-10 8 128 
1691301738.292772 -3.550000e+01 -9.055464e-10 8 128 
1691301738.569646 -3.550000e+01 -8.581571e-10 8 128 
1691301738.631489 -3.550000e+01 -8.817417e-10 8 128 
1691301738.693333 -3.550000e+01 -8.862232e-10 8 128 
1691301738.755188 -3.550000e+01 -9.376193e-10 8 128 
1691301739.779486 -3.570000e+01 -9.155514e-10 264 128 
1691301739.841327 -3.570000e+01 -8.695087e-10 8 128 
1691301739.903173 -3.570000e+01 -8.687072e-10 8 128 
1691301739.965016 -3.570000e+01 -8.802143e-10 8 128 
1691301740.026870 -3.570000e+01 -8.929649e-10 8 128 
1691301740.088711 -3.570000e+01 -8.653448e-10 8 128 
1691301740.150573 -3.570000e+01 -8.869792e-10 8 128 
1691301740.212417 -3.570000e+01 -8.521712e-10 8 128 
1691301740.274258 -3.570000e+01 -9.084613e-10 8 128 
1691301741.298568 -3.590000e+01 -9.413473e-10 264 128 
1691301741.360416 -3.590000e+01 -8.850161e-10 8 128 
1691301741.422268 -3.590000e+01 -8.941954e-10 8 128 
1691301741.484108 -3.590000e+01 -8.800052e-10 8 128 
1691301741.545965 -3.590000e+01 -8.915768e-10 8 128 
1691301741.607808 -3.590000e+01 -8.638534e-10 8 128 
1691301741.669660 -3.590000e+01 -8.511843e-10 8 128 
1691301741.731515 -3.590000e+01 -9.181809e-10 8 128 
1691301741.793362 -3.590000e+01 -8.731600e-10 8 128 
1691301742.817677 -3.610000e+01 -8.793150e-10 264 128 
1691301742.879519 -3.610000e+01 -9.083044e-10 8 128 
1691301742.941366 -3.610000e+01 -9.028702e-10 8 128 
1691301743.003211 -3.610000e+01 -9.204859e-10 8 128 
1691301743.065077 -3.610000e+01 -8.872634e-10 8 128 
1691301743.126924 -3.610000e+01 -9.519440e-10 8 128 
1691301743.188780 -3.610000e+01 -8.900848e-10 8 128 
1691301743.250639 -3.610000e+01 -8.753255e-10 8 128 
1691301743.312482 -3.610000e+01 -9.217920e-10 8 128 
1691301744.336785 -3.630000e+01 -8.947240e-10 264 128 
1691301744.398638 -3.630000e+01 -9.002166e-10 8 128 
1691301744.460479 -3.630000e+01 -9.156843e-10 8 128 
1691301744.522322 -3.630000e+01 -9.352559e-10 8 128 
1691301744.584173 -3.630000e+01 -8.541624e-10 8 128 
1691301744.646023 -3.630000e+01 -8.437236e-10 8 128 
1691301744.707866 -3.630000e+01 -9.041129e-10 8 128 
1691301744.769714 -3.630000e+01 -8.820665e-10 8 128 
1691301744.831566 -3.630000e+01 -9.090126e-10 8 128 
1691301745.855863 -3.650000e+01 -9.093680e-10 264 128 
1691301745.917715 -3.650000e+01 -9.239702e-10 8 128 
1691301745.979569 -3.650000e+01 -9.910657e-10 8 128 
1691301746.041408 -3.650000e+01 -8.755983e-10 8 128 
1691301746.103253 -3.650000e+01 -9.278596e-10 8 128 
1691301746.165107 -3.650000e+01 -9.226457e-10 8 128 
1691301746.226952 -3.650000e+01 -9.353615e-10 8 128 
1691301746.288811 -3.650000e+01 -9.006232e-10 8 128 
1691301746.350666 -3.650000e+01 -8.885988e-10 8 128 
1691301747.374948 -3.670000e+01 -8.788676e-10 264 128 
1691301747.436799 -3.670000e+01 -8.688350e-10 8 128 
1691301747.498649 -3.670000e+01 -8.984984e-10 8 128 
1691301747.560493 -3.670000e+01 -9.442973e-10 8 128 
1691301747.622334 -3.670000e+01 -9.157480e-10 8 128 
1691301747.684174 -3.670000e+01 -9.291319e-10 8 128 
1691301747.746022 -3.670000e+01 -8.894760e-10 8 128 
1691301747.807869 -3.670000e+01 -9.190633e-10 8 128 
1691301747.869710 -3.670000e+01 -9.262224e-10 8 128 
1691301748.893984 -3.690000e+01 -8.537153e-10 264 128 
1691301748.955832 -3.690000e+01 -9.413940e-10 8 128 
1691301749.017680 -3.690000e+01 -8.924650e-10 8 128 
1691301749.079538 -3.690000e+01 -9.108994e-10 8 128 
1691301749.141389 -3.690000e+01 -8.971047e-10 8 128 
1691301749.203237 -3.690000e+01 -9.369407e-10 8 128 
1691301749.265082 -3.690000e+01 -9.427638e-10 8 128 
1691301749.326942 -3.690000e+01 -8.709591e-10 8 128 
1691301749.388786 -3.690000e+01 -8.727823e-10 8 128 
1691301750.413083 -3.710000e+01 -9.437804e-10 264 128 
