# timestamp , source voltage , measured current , status , source status 
1691300457.168754 -4.820000e+01 -4.251461e-10 264 128 
1691300457.230624 -4.820000e+01 -4.113450e-10 8 128 
1691300457.292490 -4.820000e+01 -4.005105e-10 8 128 
1691300457.354350 -4.820000e+01 -4.195138e-10 8 128 
1691300457.416221 -4.820000e+01 -4.321017e-10 8 128 
1691300457.478086 -4.820000e+01 -4.630197e-10 8 128 
1691300457.539960 -4.820000e+01 -4.304994e-10 8 128 
1691300457.601801 -4.820000e+01 -4.003534e-10 8 128 
1691300457.663668 -4.820000e+01 -4.512735e-10 8 128 
1691300458.687985 -4.840000e+01 -4.222373e-10 264 128 
1691300458.749851 -4.840000e+01 -4.629555e-10 8 128 
1691300458.811721 -4.840000e+01 -4.811928e-10 8 128 
1691300458.873593 -4.840000e+01 -4.322760e-10 8 128 
1691300458.935466 -4.840000e+01 -4.055270e-10 8 128 
1691300458.997327 -4.840000e+01 -4.241473e-10 8 128 
1691300459.059190 -4.840000e+01 -4.954295e-10 8 128 
1691300459.121057 -4.840000e+01 -3.947446e-10 8 128 
1691300459.182920 -4.840000e+01 -3.854723e-10 8 128 
1691300460.207247 -4.860000e+01 -4.784754e-10 264 128 
1691300460.269112 -4.860000e+01 -4.243157e-10 8 128 
1691300460.330977 -4.860000e+01 -4.446083e-10 8 128 
1691300460.392834 -4.860000e+01 -4.342327e-10 8 128 
1691300460.454699 -4.860000e+01 -4.554598e-10 8 128 
1691300460.516571 -4.860000e+01 -4.651677e-10 8 128 
1691300460.578438 -4.860000e+01 -4.170694e-10 8 128 
1691300460.640295 -4.860000e+01 -4.846589e-10 8 128 
1691300460.702165 -4.860000e+01 -4.797003e-10 8 128 
1691300461.726475 -4.880000e+01 -3.919289e-10 264 128 
1691300461.788345 -4.880000e+01 -4.410143e-10 8 128 
1691300461.850214 -4.880000e+01 -4.157690e-10 8 128 
1691300461.912085 -4.880000e+01 -4.352256e-10 8 128 
1691300461.973954 -4.880000e+01 -4.394351e-10 8 128 
1691300462.035818 -4.880000e+01 -4.792710e-10 8 128 
