# timestamp , source voltage , measured current , status , source status 
1691300624.065149 -4.820000e+01 -5.533399e-10 264 128 
1691300624.127025 -4.820000e+01 -5.156465e-10 8 128 
1691300624.188882 -4.820000e+01 -5.101187e-10 8 128 
1691300624.250749 -4.820000e+01 -5.137825e-10 8 128 
1691300624.312613 -4.820000e+01 -5.164535e-10 8 128 
1691300624.374488 -4.820000e+01 -5.230667e-10 8 128 
1691300624.436357 -4.820000e+01 -4.647787e-10 8 128 
1691300624.498224 -4.820000e+01 -5.299760e-10 8 128 
1691300624.560093 -4.820000e+01 -5.287275e-10 8 128 
1691300625.584419 -4.840000e+01 -4.738653e-10 264 128 
1691300625.646295 -4.840000e+01 -4.933044e-10 8 128 
1691300625.708156 -4.840000e+01 -4.984020e-10 8 128 
1691300625.770018 -4.840000e+01 -4.790557e-10 8 128 
1691300625.831888 -4.840000e+01 -4.915564e-10 8 128 
1691300625.893751 -4.840000e+01 -5.401074e-10 8 128 
1691300625.955614 -4.840000e+01 -5.163021e-10 8 128 
1691300626.017490 -4.840000e+01 -4.814596e-10 8 128 
1691300626.079360 -4.840000e+01 -4.647961e-10 8 128 
1691300627.103663 -4.860000e+01 -5.132831e-10 264 128 
1691300627.165525 -4.860000e+01 -5.043068e-10 8 128 
1691300627.227385 -4.860000e+01 -5.250114e-10 8 128 
1691300627.289247 -4.860000e+01 -4.761471e-10 8 128 
1691300627.351114 -4.860000e+01 -4.987735e-10 8 128 
1691300627.412975 -4.860000e+01 -4.835790e-10 8 128 
1691300627.474845 -4.860000e+01 -4.961260e-10 8 128 
1691300627.536703 -4.860000e+01 -5.190488e-10 8 128 
1691300627.598575 -4.860000e+01 -5.224567e-10 8 128 
1691300628.622880 -4.880000e+01 -5.085276e-10 264 128 
1691300628.684745 -4.880000e+01 -5.119300e-10 8 128 
1691300628.746607 -4.880000e+01 -5.652597e-10 8 128 
1691300628.808481 -4.880000e+01 -4.827775e-10 8 128 
1691300628.870342 -4.880000e+01 -5.354914e-10 8 128 
1691300628.932197 -4.880000e+01 -5.246803e-10 8 128 
1691300628.994036 -4.880000e+01 -5.043589e-10 8 128 
1691300629.055906 -4.880000e+01 -4.842349e-10 8 128 
1691300629.117763 -4.880000e+01 -5.041209e-10 8 128 
1691300630.142058 -4.900000e+01 -5.144617e-10 264 128 
1691300630.203914 -4.900000e+01 -4.875501e-10 8 128 
1691300630.265786 -4.900000e+01 -5.005911e-10 8 128 
1691300630.327644 -4.900000e+01 -5.027217e-10 8 128 
1691300630.389511 -4.900000e+01 -4.720884e-10 8 128 
1691300630.451342 -4.900000e+01 -5.008113e-10 8 128 
1691300630.513201 -4.900000e+01 -5.146414e-10 8 128 
1691300630.575065 -4.900000e+01 -5.565272e-10 8 128 
1691300630.636938 -4.900000e+01 -5.184854e-10 8 128 
1691300631.661226 -4.920000e+01 -5.233917e-10 264 128 
1691300631.723081 -4.920000e+01 -5.409783e-10 8 128 
1691300631.784942 -4.920000e+01 -5.474229e-10 8 128 
1691300631.846802 -4.920000e+01 -5.399912e-10 8 128 
1691300631.908664 -4.920000e+01 -5.043938e-10 8 128 
