# timestamp , source voltage , measured current , status , source status 
1691300787.731863 -4.820000e+01 -3.535729e-10 264 128 
1691300787.793707 -4.820000e+01 -3.406658e-10 8 128 
1691300787.855552 -4.820000e+01 -3.098991e-10 8 128 
1691300787.917397 -4.820000e+01 -3.143173e-10 8 128 
1691300787.979251 -4.820000e+01 -3.715021e-10 8 128 
1691300788.041111 -4.820000e+01 -3.415538e-10 8 128 
1691300788.102950 -4.820000e+01 -3.806640e-10 8 128 
1691300788.164794 -4.820000e+01 -3.262665e-10 8 128 
1691300788.226637 -4.820000e+01 -3.627348e-10 8 128 
1691300789.250926 -4.840000e+01 -3.590540e-10 264 128 
1691300789.312767 -4.840000e+01 -3.150664e-10 8 128 
1691300789.374603 -4.840000e+01 -3.778078e-10 8 128 
1691300789.436443 -4.840000e+01 -3.081516e-10 8 128 
1691300789.498292 -4.840000e+01 -3.423553e-10 8 128 
1691300789.560125 -4.840000e+01 -3.849783e-10 8 128 
1691300789.621959 -4.840000e+01 -3.910228e-10 8 128 
1691300789.683800 -4.840000e+01 -3.572830e-10 8 128 
1691300789.745647 -4.840000e+01 -3.221618e-10 8 128 
1691300790.769956 -4.860000e+01 -4.041208e-10 264 128 
1691300790.831806 -4.860000e+01 -3.695513e-10 8 128 
1691300790.893640 -4.860000e+01 -3.286237e-10 8 128 
1691300790.955490 -4.860000e+01 -3.936122e-10 8 128 
1691300791.017341 -4.860000e+01 -3.742545e-10 8 128 
1691300791.079194 -4.860000e+01 -3.847577e-10 8 128 
1691300791.141045 -4.860000e+01 -3.193165e-10 8 128 
1691300791.202884 -4.860000e+01 -3.853147e-10 8 128 
1691300791.264736 -4.860000e+01 -3.921315e-10 8 128 
1691300792.289031 -4.880000e+01 -3.487713e-10 264 128 
1691300792.350866 -4.880000e+01 -3.864415e-10 8 128 
1691300792.412706 -4.880000e+01 -3.855123e-10 8 128 
1691300792.474553 -4.880000e+01 -3.798747e-10 8 128 
1691300792.536388 -4.880000e+01 -3.895825e-10 8 128 
1691300792.598232 -4.880000e+01 -3.841770e-10 8 128 
1691300792.660076 -4.880000e+01 -3.841249e-10 8 128 
1691300792.721936 -4.880000e+01 -3.480689e-10 8 128 
1691300792.783786 -4.880000e+01 -3.830741e-10 8 128 
1691300793.808082 -4.900000e+01 -3.624562e-10 264 128 
1691300793.869923 -4.900000e+01 -3.199785e-10 8 128 
1691300793.931762 -4.900000e+01 -3.450900e-10 8 128 
1691300793.993602 -4.900000e+01 -3.705849e-10 8 128 
1691300794.055447 -4.900000e+01 -3.276657e-10 8 128 
1691300794.117286 -4.900000e+01 -3.079365e-10 8 128 
1691300794.179138 -4.900000e+01 -3.937342e-10 8 128 
1691300794.240981 -4.900000e+01 -3.856636e-10 8 128 
1691300794.302819 -4.900000e+01 -3.452760e-10 8 128 
1691300795.327122 -4.920000e+01 -3.780983e-10 264 128 
1691300795.388955 -4.920000e+01 -3.551696e-10 8 128 
1691300795.450799 -4.920000e+01 -3.708402e-10 8 128 
1691300795.512634 -4.920000e+01 -3.464779e-10 8 128 
1691300795.574474 -4.920000e+01 -3.571029e-10 8 128 
1691300795.636325 -4.920000e+01 -3.722628e-10 8 128 
1691300795.698174 -4.920000e+01 -3.577765e-10 8 128 
1691300795.760025 -4.920000e+01 -3.563830e-10 8 128 
1691300795.821863 -4.920000e+01 -4.180733e-10 8 128 
1691300796.846167 -4.940000e+01 -3.354807e-10 264 128 
1691300796.908006 -4.940000e+01 -4.267535e-10 8 128 
1691300796.969843 -4.940000e+01 -3.628567e-10 8 128 
1691300797.031687 -4.940000e+01 -3.706835e-10 8 128 
1691300797.093521 -4.940000e+01 -3.700566e-10 8 128 
1691300797.155365 -4.940000e+01 -3.916091e-10 8 128 
1691300797.217209 -4.940000e+01 -3.737201e-10 8 128 
1691300797.279049 -4.940000e+01 -3.645058e-10 8 128 
1691300797.340884 -4.940000e+01 -3.420071e-10 8 128 
1691300798.365156 -4.960000e+01 -3.715893e-10 264 128 
1691300798.426991 -4.960000e+01 -3.923929e-10 8 128 
1691300798.488826 -4.960000e+01 -3.775756e-10 8 128 
1691300798.550678 -4.960000e+01 -3.817382e-10 8 128 
1691300798.612515 -4.960000e+01 -3.911154e-10 8 128 
1691300798.674364 -4.960000e+01 -3.756825e-10 8 128 
1691300798.736208 -4.960000e+01 -3.976298e-10 8 128 
1691300798.798059 -4.960000e+01 -4.005851e-10 8 128 
1691300798.859893 -4.960000e+01 -3.714965e-10 8 128 
1691300799.884179 -4.980000e+01 -3.559766e-10 264 128 
1691300799.946035 -4.980000e+01 -3.091154e-10 8 128 
1691300800.007883 -4.980000e+01 -4.112455e-10 8 128 
1691300800.069719 -4.980000e+01 -3.777382e-10 8 128 
1691300800.131560 -4.980000e+01 -3.766410e-10 8 128 
1691300800.193414 -4.980000e+01 -3.759730e-10 8 128 
1691300800.255265 -4.980000e+01 -4.069835e-10 8 128 
1691300800.317103 -4.980000e+01 -3.748754e-10 8 128 
1691300800.378950 -4.980000e+01 -3.813668e-10 8 128 
1691300801.403233 -5.000000e+01 -4.261262e-10 264 128 
1691300801.465089 -5.000000e+01 -4.130858e-10 8 128 
1691300801.526932 -5.000000e+01 -3.870627e-10 8 128 
1691300801.588766 -5.000000e+01 -3.448172e-10 8 128 
1691300801.650607 -5.000000e+01 -3.839680e-10 8 128 
1691300801.712452 -5.000000e+01 -4.109436e-10 8 128 
1691300801.774293 -5.000000e+01 -3.512562e-10 8 128 
1691300801.836127 -5.000000e+01 -3.864123e-10 8 128 
1691300801.897970 -5.000000e+01 -4.078138e-10 8 128 
1691300802.922250 -5.020000e+01 -3.924042e-10 264 128 
1691300802.984098 -5.020000e+01 -4.082090e-10 8 128 
1691300803.045950 -5.020000e+01 -4.130513e-10 8 128 
1691300803.107794 -5.020000e+01 -4.465585e-10 8 128 
1691300803.169636 -5.020000e+01 -4.212089e-10 8 128 
1691300803.231469 -5.020000e+01 -4.146479e-10 8 128 
1691300803.293308 -5.020000e+01 -4.120468e-10 8 128 
1691300803.355157 -5.020000e+01 -4.053347e-10 8 128 
1691300803.417003 -5.020000e+01 -4.140613e-10 8 128 
1691300804.441288 -5.040000e+01 -5.046197e-10 264 128 
1691300804.503138 -5.040000e+01 -4.809649e-10 8 128 
1691300804.564981 -5.040000e+01 -4.383945e-10 8 128 
1691300804.626818 -5.040000e+01 -5.085736e-10 8 128 
1691300804.688659 -5.040000e+01 -5.490194e-10 8 128 
1691300804.750505 -5.040000e+01 -4.363159e-10 8 128 
1691300804.812339 -5.040000e+01 -4.964681e-10 8 128 
1691300804.874175 -5.040000e+01 -4.818833e-10 8 128 
1691300804.936018 -5.040000e+01 -4.822779e-10 8 128 
1691300805.960312 -5.060000e+01 -9.075248e-10 264 128 
1691300806.022156 -5.060000e+01 -8.879993e-10 8 128 
1691300806.083990 -5.060000e+01 -9.155089e-10 8 128 
1691300806.145844 -5.060000e+01 -8.723746e-10 8 128 
1691300806.207692 -5.060000e+01 -8.867855e-10 8 128 
1691300806.269532 -5.060000e+01 -9.159499e-10 8 128 
1691300806.331373 -5.060000e+01 -8.714872e-10 8 128 
1691300806.393216 -5.060000e+01 -9.117756e-10 8 128 
1691300806.455074 -5.060000e+01 -8.872214e-10 8 128 
1691300808.044767 -5.080000e+01 -6.489181e-09 264 128 
1691300808.321642 -5.080000e+01 -6.219393e-09 8 128 
1691300808.383494 -5.080000e+01 -6.444564e-09 8 128 
1691300808.445337 -5.080000e+01 -6.400803e-09 8 128 
1691300808.507181 -5.080000e+01 -6.276092e-09 8 128 
1691300808.569022 -5.080000e+01 -6.192643e-09 8 128 
1691300808.630877 -5.080000e+01 -6.275317e-09 8 128 
1691300809.258133 -5.080000e+01 -6.410930e-09 8 128 
1691300810.100405 -5.080000e+01 -6.391232e-09 8 128 
1691300811.074732 -5.100000e+01 -2.770716e-08 264 128 
1691300811.136576 -5.100000e+01 -2.841616e-08 8 128 
1691300811.198418 -5.100000e+01 -2.826021e-08 8 128 
1691300811.260265 -5.100000e+01 -2.776779e-08 8 128 
1691300811.322117 -5.100000e+01 -2.793579e-08 8 128 
1691300811.383962 -5.100000e+01 -2.795756e-08 8 128 
1691300811.445818 -5.100000e+01 -2.799089e-08 8 128 
1691300811.507658 -5.100000e+01 -2.762757e-08 8 128 
1691300811.569495 -5.100000e+01 -2.799717e-08 8 128 
1691300812.543795 -5.120000e+01 -6.256033e-08 264 128 
1691300812.605636 -5.120000e+01 -6.329176e-08 8 128 
1691300812.667483 -5.120000e+01 -6.300427e-08 8 128 
1691300812.729331 -5.120000e+01 -6.320752e-08 8 128 
1691300812.791187 -5.120000e+01 -6.131551e-08 8 128 
1691300812.853038 -5.120000e+01 -6.217311e-08 8 128 
1691300812.914888 -5.120000e+01 -6.229183e-08 8 128 
1691300812.976736 -5.120000e+01 -6.242525e-08 8 128 
1691300813.038593 -5.120000e+01 -6.215295e-08 8 128 
1691300814.477782 -5.140000e+01 -1.099865e-07 264 128 
1691300814.539631 -5.140000e+01 -1.088989e-07 8 128 
1691300814.601479 -5.140000e+01 -1.090791e-07 8 128 
1691300814.663315 -5.140000e+01 -1.069782e-07 8 128 
1691300814.725163 -5.140000e+01 -1.085403e-07 8 128 
1691300814.787009 -5.140000e+01 -1.081297e-07 8 128 
1691300814.848855 -5.140000e+01 -1.094200e-07 8 128 
1691300814.910694 -5.140000e+01 -1.075689e-07 8 128 
1691300814.972539 -5.140000e+01 -1.106607e-07 8 128 
1691300815.552469 -5.160000e+01 -1.651762e-07 264 128 
1691300815.614318 -5.160000e+01 -1.663861e-07 8 128 
1691300815.676164 -5.160000e+01 -1.659606e-07 8 128 
1691300815.738019 -5.160000e+01 -1.629110e-07 8 128 
1691300815.799873 -5.160000e+01 -1.653287e-07 8 128 
1691300815.861719 -5.160000e+01 -1.662048e-07 8 128 
1691300815.923571 -5.160000e+01 -1.667475e-07 8 128 
1691300815.985410 -5.160000e+01 -1.641572e-07 8 128 
1691300816.047250 -5.160000e+01 -1.644037e-07 8 128 
1691300816.627182 -5.180000e+01 -2.377587e-07 264 128 
1691300816.689027 -5.180000e+01 -2.349117e-07 8 128 
1691300816.750876 -5.180000e+01 -2.350967e-07 8 128 
1691300816.812719 -5.180000e+01 -2.367262e-07 8 128 
1691300816.874574 -5.180000e+01 -2.341707e-07 8 128 
1691300816.936428 -5.180000e+01 -2.336629e-07 8 128 
1691300816.998275 -5.180000e+01 -2.353079e-07 8 128 
1691300817.060113 -5.180000e+01 -2.339124e-07 8 128 
1691300817.121967 -5.180000e+01 -2.353282e-07 8 128 
1691300817.701906 -5.200000e+01 -3.131199e-07 264 128 
1691300817.763759 -5.200000e+01 -3.170250e-07 8 128 
1691300817.825597 -5.200000e+01 -3.175362e-07 8 128 
1691300817.887454 -5.200000e+01 -3.184829e-07 8 128 
1691300817.949291 -5.200000e+01 -3.168182e-07 8 128 
1691300818.011132 -5.200000e+01 -3.152529e-07 8 128 
1691300818.072970 -5.200000e+01 -3.193348e-07 8 128 
1691300818.134824 -5.200000e+01 -3.197873e-07 8 128 
1691300818.196666 -5.200000e+01 -3.174427e-07 8 128 
1691300818.776591 -5.220000e+01 -4.080104e-07 264 128 
1691300818.838433 -5.220000e+01 -4.129433e-07 8 128 
1691300818.900278 -5.220000e+01 -4.112148e-07 8 128 
1691300818.962128 -5.220000e+01 -4.110718e-07 8 128 
1691300819.023971 -5.220000e+01 -4.110992e-07 8 128 
1691300819.085827 -5.220000e+01 -4.110923e-07 8 128 
1691300819.147675 -5.220000e+01 -4.114466e-07 8 128 
1691300819.209524 -5.220000e+01 -4.084230e-07 8 128 
1691300819.271374 -5.220000e+01 -4.138997e-07 8 128 
1691300819.851303 -5.240000e+01 -5.183463e-07 264 128 
1691300819.913161 -5.240000e+01 -5.217382e-07 8 128 
1691300819.975000 -5.240000e+01 -5.190286e-07 8 128 
1691300820.036841 -5.240000e+01 -5.220345e-07 8 128 
1691300820.098692 -5.240000e+01 -5.198548e-07 8 128 
1691300820.160551 -5.240000e+01 -5.220170e-07 8 128 
1691300820.222391 -5.240000e+01 -5.228036e-07 8 128 
1691300820.284246 -5.240000e+01 -5.194490e-07 8 128 
1691300820.346097 -5.240000e+01 -5.186624e-07 8 128 
1691300820.926041 -5.260000e+01 -6.387846e-07 264 128 
1691300820.987888 -5.260000e+01 -6.338117e-07 8 128 
1691300821.049736 -5.260000e+01 -6.403820e-07 8 128 
1691300821.111584 -5.260000e+01 -6.411170e-07 8 128 
1691300821.173445 -5.260000e+01 -6.366663e-07 8 128 
1691300821.235300 -5.260000e+01 -6.372492e-07 8 128 
1691300821.297144 -5.260000e+01 -6.378470e-07 8 128 
1691300821.358999 -5.260000e+01 -6.435893e-07 8 128 
1691300821.420845 -5.260000e+01 -6.449370e-07 8 128 
1691300822.000764 -5.280000e+01 -7.801602e-07 264 128 
1691300822.062623 -5.280000e+01 -7.776947e-07 8 128 
1691300822.124484 -5.280000e+01 -7.765656e-07 8 128 
1691300822.186337 -5.280000e+01 -7.805024e-07 8 128 
1691300822.248188 -5.280000e+01 -7.791947e-07 8 128 
1691300822.310049 -5.280000e+01 -7.790711e-07 8 128 
1691300822.371906 -5.280000e+01 -7.759484e-07 8 128 
1691300822.433756 -5.280000e+01 -7.788184e-07 8 128 
1691300822.495622 -5.280000e+01 -7.773555e-07 8 128 
1691300823.075553 -5.300000e+01 -9.294233e-07 264 128 
1691300823.137404 -5.300000e+01 -9.304337e-07 8 128 
1691300823.199247 -5.300000e+01 -9.410316e-07 8 128 
1691300823.261107 -5.300000e+01 -9.253791e-07 8 128 
1691300823.322964 -5.300000e+01 -9.223852e-07 8 128 
1691300823.384813 -5.300000e+01 -9.293898e-07 8 128 
1691300823.446667 -5.300000e+01 -9.332483e-07 8 128 
1691300823.508522 -5.300000e+01 -9.338711e-07 8 128 
1691300823.570383 -5.300000e+01 -9.313761e-07 8 128 
1691300824.426679 -5.320000e+01 -1.101880e-06 264 128 
1691300824.488532 -5.320000e+01 -1.095458e-06 8 128 
1691300824.550372 -5.320000e+01 -1.099751e-06 8 128 
1691300824.612211 -5.320000e+01 -1.096650e-06 8 128 
1691300824.674052 -5.320000e+01 -1.104955e-06 8 128 
1691300824.735900 -5.320000e+01 -1.107285e-06 8 128 
1691300824.797753 -5.320000e+01 -1.092211e-06 8 128 
1691300824.859592 -5.320000e+01 -1.098122e-06 8 128 
1691300824.921446 -5.320000e+01 -1.095310e-06 8 128 
1691300825.485659 -5.340000e+01 -1.275886e-06 264 128 
1691300825.547515 -5.340000e+01 -1.269873e-06 8 128 
1691300825.609363 -5.340000e+01 -1.268854e-06 8 128 
1691300825.671210 -5.340000e+01 -1.282826e-06 8 128 
1691300825.733046 -5.340000e+01 -1.279007e-06 8 128 
1691300825.794897 -5.340000e+01 -1.294381e-06 8 128 
1691300825.856750 -5.340000e+01 -1.299121e-06 8 128 
1691300825.918605 -5.340000e+01 -1.280434e-06 8 128 
1691300825.980452 -5.340000e+01 -1.273734e-06 8 128 
1691300826.544656 -5.360000e+01 -1.467584e-06 264 128 
1691300826.606492 -5.360000e+01 -1.454371e-06 8 128 
1691300826.668336 -5.360000e+01 -1.462568e-06 8 128 
1691300826.730180 -5.360000e+01 -1.469390e-06 8 128 
1691300826.792033 -5.360000e+01 -1.469135e-06 8 128 
1691300826.853888 -5.360000e+01 -1.469576e-06 8 128 
1691300826.915724 -5.360000e+01 -1.469159e-06 8 128 
1691300826.977563 -5.360000e+01 -1.470648e-06 8 128 
1691300827.039407 -5.360000e+01 -1.459486e-06 8 128 
1691300827.603607 -5.380000e+01 -1.675039e-06 264 128 
1691300827.665456 -5.380000e+01 -1.671293e-06 8 128 
1691300827.727307 -5.380000e+01 -1.672402e-06 8 128 
1691300827.789163 -5.380000e+01 -1.672157e-06 8 128 
1691300827.851017 -5.380000e+01 -1.668558e-06 8 128 
1691300827.912856 -5.380000e+01 -1.672832e-06 8 128 
1691300827.974693 -5.380000e+01 -1.678687e-06 8 128 
1691300828.036546 -5.380000e+01 -1.683829e-06 8 128 
1691300828.098390 -5.380000e+01 -1.684757e-06 8 128 
1691300828.662601 -5.400000e+01 -1.904236e-06 264 128 
1691300828.724437 -5.400000e+01 -1.909146e-06 8 128 
1691300828.786284 -5.400000e+01 -1.924512e-06 8 128 
1691300828.848137 -5.400000e+01 -1.906525e-06 8 128 
1691300828.909984 -5.400000e+01 -1.890226e-06 8 128 
1691300828.971835 -5.400000e+01 -1.904706e-06 8 128 
1691300829.033673 -5.400000e+01 -1.897773e-06 8 128 
1691300829.095514 -5.400000e+01 -1.899598e-06 8 128 
1691300829.157351 -5.400000e+01 -1.900218e-06 8 128 
1691300829.721559 -5.420000e+01 -2.157160e-06 264 128 
1691300829.783408 -5.420000e+01 -2.157100e-06 8 128 
1691300829.845248 -5.420000e+01 -2.163875e-06 8 128 
1691300829.907089 -5.420000e+01 -2.163074e-06 8 128 
1691300829.968931 -5.420000e+01 -2.152028e-06 8 128 
1691300830.030782 -5.420000e+01 -2.152747e-06 8 128 
1691300830.092627 -5.420000e+01 -2.153031e-06 8 128 
1691300830.154468 -5.420000e+01 -2.146342e-06 8 128 
1691300830.216318 -5.420000e+01 -2.141335e-06 8 128 
1691300830.780535 -5.440000e+01 -2.413959e-06 264 128 
1691300830.842387 -5.440000e+01 -2.417027e-06 8 128 
1691300830.904226 -5.440000e+01 -2.413694e-06 8 128 
1691300830.966074 -5.440000e+01 -2.416204e-06 8 128 
1691300831.027912 -5.440000e+01 -2.407012e-06 8 128 
1691300831.089763 -5.440000e+01 -2.420451e-06 8 128 
1691300831.151619 -5.440000e+01 -2.396904e-06 8 128 
1691300831.213458 -5.440000e+01 -2.413181e-06 8 128 
1691300831.275293 -5.440000e+01 -2.412689e-06 8 128 
1691300831.839490 -5.460000e+01 -2.708588e-06 264 128 
1691300831.901331 -5.460000e+01 -2.694067e-06 8 128 
1691300831.963188 -5.460000e+01 -2.718412e-06 8 128 
1691300832.025043 -5.460000e+01 -2.701009e-06 8 128 
1691300832.086893 -5.460000e+01 -2.700478e-06 8 128 
1691300832.148740 -5.460000e+01 -2.701109e-06 8 128 
1691300832.210591 -5.460000e+01 -2.701312e-06 8 128 
1691300832.272438 -5.460000e+01 -2.700951e-06 8 128 
1691300832.334288 -5.460000e+01 -2.695778e-06 8 128 
1691300832.898480 -5.480000e+01 -3.021575e-06 264 128 
1691300832.960328 -5.480000e+01 -3.000689e-06 8 128 
1691300833.022184 -5.480000e+01 -3.021059e-06 8 128 
1691300833.084037 -5.480000e+01 -3.012703e-06 8 128 
1691300833.145889 -5.480000e+01 -3.012093e-06 8 128 
1691300833.207733 -5.480000e+01 -3.009423e-06 8 128 
1691300833.269577 -5.480000e+01 -2.997079e-06 8 128 
1691300833.331424 -5.480000e+01 -3.018217e-06 8 128 
1691300833.393272 -5.480000e+01 -3.004729e-06 8 128 
1691300833.957468 -5.500000e+01 -3.372371e-06 264 128 
1691300834.019315 -5.500000e+01 -3.366868e-06 8 128 
1691300834.081153 -5.500000e+01 -3.372970e-06 8 128 
1691300834.142994 -5.500000e+01 -3.366833e-06 8 128 
1691300834.204841 -5.500000e+01 -3.386370e-06 8 128 
1691300834.266691 -5.500000e+01 -3.387862e-06 8 128 
1691300834.328533 -5.500000e+01 -3.373983e-06 8 128 
1691300834.390390 -5.500000e+01 -3.402059e-06 8 128 
1691300834.452232 -5.500000e+01 -3.385516e-06 8 128 
1691300835.016433 -5.520000e+01 -3.768739e-06 264 128 
1691300835.078284 -5.520000e+01 -3.740899e-06 8 128 
1691300835.140136 -5.520000e+01 -3.730170e-06 8 128 
1691300835.201977 -5.520000e+01 -3.750730e-06 8 128 
1691300835.263813 -5.520000e+01 -3.753308e-06 8 128 
1691300835.325660 -5.520000e+01 -3.761515e-06 8 128 
1691300835.387508 -5.520000e+01 -3.755153e-06 8 128 
1691300835.449365 -5.520000e+01 -3.713957e-06 8 128 
1691300835.511215 -5.520000e+01 -3.733246e-06 8 128 
1691300836.075394 -5.540000e+01 -4.118395e-06 264 128 
1691300836.137249 -5.540000e+01 -4.118321e-06 8 128 
1691300836.199086 -5.540000e+01 -4.106825e-06 8 128 
1691300836.260927 -5.540000e+01 -4.113198e-06 8 128 
1691300836.322779 -5.540000e+01 -4.105964e-06 8 128 
1691300836.384621 -5.540000e+01 -4.143735e-06 8 128 
1691300836.446462 -5.540000e+01 -4.111713e-06 8 128 
1691300836.508316 -5.540000e+01 -4.104025e-06 8 128 
1691300836.570158 -5.540000e+01 -4.118247e-06 8 128 
1691300837.134345 -5.560000e+01 -4.506238e-06 264 128 
1691300837.196200 -5.560000e+01 -4.557980e-06 8 128 
1691300837.258039 -5.560000e+01 -4.555123e-06 8 128 
1691300837.319880 -5.560000e+01 -4.540503e-06 8 128 
1691300837.381737 -5.560000e+01 -4.571989e-06 8 128 
1691300837.443579 -5.560000e+01 -4.571061e-06 8 128 
1691300837.505433 -5.560000e+01 -4.567426e-06 8 128 
1691300837.567281 -5.560000e+01 -4.559568e-06 8 128 
1691300837.629123 -5.560000e+01 -4.553842e-06 8 128 
1691300838.193339 -5.580000e+01 -5.035351e-06 264 128 
1691300838.255179 -5.580000e+01 -5.013797e-06 8 128 
1691300838.317030 -5.580000e+01 -5.007715e-06 8 128 
1691300838.378877 -5.580000e+01 -5.008990e-06 8 128 
1691300838.440732 -5.580000e+01 -5.000049e-06 8 128 
1691300838.502576 -5.580000e+01 -5.005048e-06 8 128 
1691300838.564420 -5.580000e+01 -5.027324e-06 8 128 
1691300838.626273 -5.580000e+01 -5.013595e-06 8 128 
1691300838.688136 -5.580000e+01 -5.013781e-06 8 128 
1691300839.252339 -5.600000e+01 -5.458155e-06 264 128 
1691300839.314184 -5.600000e+01 -5.522419e-06 8 128 
1691300839.376032 -5.600000e+01 -5.508623e-06 8 128 
1691300839.437885 -5.600000e+01 -5.511257e-06 8 128 
1691300839.499728 -5.600000e+01 -5.503242e-06 8 128 
1691300839.561584 -5.600000e+01 -5.518115e-06 8 128 
1691300839.623435 -5.600000e+01 -5.501346e-06 8 128 
1691300839.685274 -5.600000e+01 -5.494588e-06 8 128 
