# timestamp , source voltage , measured current , status , source status 
1691301908.506828 -3.550000e+01 -9.826637e-10 264 128 
1691301908.568684 -3.550000e+01 -9.703023e-10 8 128 
1691301908.630525 -3.550000e+01 -9.676375e-10 8 128 
1691301909.257795 -3.550000e+01 -1.006726e-09 8 128 
1691301909.534677 -3.550000e+01 -9.605716e-10 8 128 
1691301909.596523 -3.550000e+01 -9.845681e-10 8 128 
1691301909.658374 -3.550000e+01 -9.922611e-10 8 128 
1691301909.720217 -3.550000e+01 -1.013918e-09 8 128 
1691301909.782075 -3.550000e+01 -9.823790e-10 8 128 
1691301910.806386 -3.570000e+01 -9.346809e-10 264 128 
1691301910.868233 -3.570000e+01 -1.008204e-09 8 128 
1691301910.930075 -3.570000e+01 -9.842310e-10 8 128 
1691301910.991916 -3.570000e+01 -9.930269e-10 8 128 
1691301911.053769 -3.570000e+01 -9.687171e-10 8 128 
1691301911.115611 -3.570000e+01 -1.018307e-09 8 128 
1691301911.177455 -3.570000e+01 -1.009633e-09 8 128 
1691301911.239300 -3.570000e+01 -9.501371e-10 8 128 
1691301911.301146 -3.570000e+01 -9.785927e-10 8 128 
1691301912.325432 -3.590000e+01 -9.907747e-10 264 128 
1691301912.387281 -3.590000e+01 -9.561004e-10 8 128 
1691301912.449137 -3.590000e+01 -9.702967e-10 8 128 
1691301912.510978 -3.590000e+01 -1.006457e-09 8 128 
1691301912.572830 -3.590000e+01 -9.864375e-10 8 128 
1691301912.634688 -3.590000e+01 -9.466072e-10 8 128 
1691301912.696540 -3.590000e+01 -9.849219e-10 8 128 
1691301912.758402 -3.590000e+01 -9.927192e-10 8 128 
1691301912.820240 -3.590000e+01 -9.868847e-10 8 128 
1691301913.844528 -3.610000e+01 -1.012902e-09 264 128 
1691301913.906377 -3.610000e+01 -1.026250e-09 8 128 
1691301913.968225 -3.610000e+01 -9.622776e-10 8 128 
1691301914.030073 -3.610000e+01 -9.518610e-10 8 128 
1691301914.091913 -3.610000e+01 -9.988561e-10 8 128 
1691301914.153767 -3.610000e+01 -9.954491e-10 8 128 
1691301914.215616 -3.610000e+01 -9.579815e-10 8 128 
1691301914.277456 -3.610000e+01 -9.692975e-10 8 128 
1691301914.339294 -3.610000e+01 -9.646413e-10 8 128 
1691301915.363580 -3.630000e+01 -9.962502e-10 264 128 
1691301915.425436 -3.630000e+01 -9.701977e-10 8 128 
1691301915.487278 -3.630000e+01 -1.002091e-09 8 128 
