# timestamp , source voltage , measured current , status , source status 
1691300738.569812 -4.820000e+01 -2.109857e-10 264 128 
1691300738.631647 -4.820000e+01 -1.752953e-10 8 128 
1691300738.693483 -4.820000e+01 -1.650823e-10 8 128 
1691300738.755336 -4.820000e+01 -1.543698e-10 8 128 
1691300739.779633 -5.020000e+01 -2.193988e-10 264 128 
1691300739.841479 -5.020000e+01 -2.102773e-10 8 128 
1691300739.903326 -5.020000e+01 -1.971148e-10 8 128 
1691300739.965167 -5.020000e+01 -2.443421e-10 8 128 
1691300740.989461 -5.220000e+01 -2.140398e-10 264 128 
1691300741.051310 -5.220000e+01 -1.748308e-10 8 128 
1691300741.113163 -5.220000e+01 -1.899848e-10 8 128 
1691300741.175031 -5.220000e+01 -1.807357e-10 8 128 
1691300742.199323 -5.420000e+01 -1.898107e-10 264 128 
1691300742.261164 -5.420000e+01 -2.338039e-10 8 128 
1691300742.323004 -5.420000e+01 -2.412358e-10 8 128 
1691300742.384847 -5.420000e+01 -2.147364e-10 8 128 
1691300743.409140 -5.620000e+01 -2.035538e-10 264 128 
1691300743.471002 -5.620000e+01 -2.262327e-10 8 128 
1691300743.532856 -5.620000e+01 -2.124837e-10 8 128 
1691300743.594692 -5.620000e+01 -1.770546e-10 8 128 
1691300744.618976 -5.820000e+01 -2.151139e-10 264 128 
1691300744.680821 -5.820000e+01 -2.547582e-10 8 128 
1691300744.742662 -5.820000e+01 -2.159267e-10 8 128 
1691300744.804533 -5.820000e+01 -2.656506e-10 8 128 
1691300745.828820 -6.020000e+01 -2.653892e-10 264 128 
1691300745.890675 -6.020000e+01 -1.826400e-10 8 128 
1691300745.952527 -6.020000e+01 -2.048312e-10 8 128 
1691300746.014378 -6.020000e+01 -2.301518e-10 8 128 
1691300747.038677 -6.220000e+01 -2.523023e-10 264 128 
1691300747.100541 -6.220000e+01 -2.547350e-10 8 128 
1691300747.162382 -6.220000e+01 -2.334613e-10 8 128 
1691300747.224231 -6.220000e+01 -2.597458e-10 8 128 
1691300748.248529 -6.420000e+01 -2.270745e-10 264 128 
1691300748.310366 -6.420000e+01 -2.334033e-10 8 128 
1691300748.372212 -6.420000e+01 -2.506070e-10 8 128 
1691300748.434056 -6.420000e+01 -2.102599e-10 8 128 
