# timestamp , source voltage , measured current , status , source status 
1691302193.808331 -3.550000e+01 -1.119785e-10 264 128 
1691302193.870192 -3.550000e+01 -1.841252e-10 8 128 
1691302193.932045 -3.550000e+01 -8.572333e-11 8 128 
1691302193.993890 -3.550000e+01 -1.238870e-10 8 128 
1691302195.018187 -3.750000e+01 -1.762814e-10 264 128 
1691302195.080028 -3.750000e+01 -1.591010e-10 8 128 
1691302195.141877 -3.750000e+01 -1.450561e-10 8 128 
1691302195.203732 -3.750000e+01 -1.007089e-10 8 128 
1691302196.228004 -3.950000e+01 -1.538116e-10 264 128 
1691302196.289863 -3.950000e+01 -1.560238e-10 8 128 
1691302196.351702 -3.950000e+01 -1.352553e-10 8 128 
1691302196.413558 -3.950000e+01 -1.616906e-10 8 128 
1691302197.437856 -4.150000e+01 -1.713637e-10 264 128 
1691302197.499699 -4.150000e+01 -1.533878e-10 8 128 
1691302197.561543 -4.150000e+01 -1.713462e-10 8 128 
1691302197.623401 -4.150000e+01 -1.782613e-10 8 128 
1691302198.647713 -4.350000e+01 -1.871270e-10 264 128 
1691302198.709567 -4.350000e+01 -2.055382e-10 8 128 
1691302198.771416 -4.350000e+01 -1.506994e-10 8 128 
1691302198.833271 -4.350000e+01 -1.468559e-10 8 128 
1691302199.857569 -4.550000e+01 -1.345993e-10 264 128 
1691302199.919411 -4.550000e+01 -1.206530e-10 8 128 
1691302199.981270 -4.550000e+01 -1.916327e-10 8 128 
1691302200.043127 -4.550000e+01 -1.485049e-10 8 128 
1691302201.067437 -4.750000e+01 -1.936938e-10 264 128 
1691302201.129284 -4.750000e+01 -1.981066e-10 8 128 
1691302201.191123 -4.750000e+01 -2.171391e-10 8 128 
1691302201.252974 -4.750000e+01 -1.911509e-10 8 128 
1691302202.277240 -4.950000e+01 -1.872027e-10 264 128 
1691302202.339099 -4.950000e+01 -2.119251e-10 8 128 
1691302202.400949 -4.950000e+01 -1.955750e-10 8 128 
1691302202.462792 -4.950000e+01 -1.979672e-10 8 128 
1691302203.487079 -5.150000e+01 -2.140269e-10 264 128 
1691302203.548935 -5.150000e+01 -1.913539e-10 8 128 
1691302203.610791 -5.150000e+01 -2.286524e-10 8 128 
1691302203.672635 -5.150000e+01 -2.187531e-10 8 128 
