# timestamp , source voltage , measured current , status , source status 
1691301279.691757 -4.820000e+01 -4.227052e-10 264 128 
1691301279.753609 -4.820000e+01 -4.051534e-10 8 128 
1691301279.815456 -4.820000e+01 -4.185077e-10 8 128 
1691301279.877305 -4.820000e+01 -4.511726e-10 8 128 
1691301279.939149 -4.820000e+01 -4.078065e-10 8 128 
1691301280.000993 -4.820000e+01 -4.122193e-10 8 128 
1691301280.062834 -4.820000e+01 -4.224558e-10 8 128 
1691301280.124682 -4.820000e+01 -4.140601e-10 8 128 
1691301280.186530 -4.820000e+01 -4.228910e-10 8 128 
1691301281.210838 -4.840000e+01 -3.904057e-10 264 128 
1691301281.272686 -4.840000e+01 -4.361988e-10 8 128 
1691301281.334524 -4.840000e+01 -4.370116e-10 8 128 
1691301281.396366 -4.840000e+01 -3.927980e-10 8 128 
1691301281.458221 -4.840000e+01 -4.130093e-10 8 128 
1691301281.520073 -4.840000e+01 -4.335160e-10 8 128 
1691301281.581912 -4.840000e+01 -4.461157e-10 8 128 
1691301281.643749 -4.840000e+01 -4.280297e-10 8 128 
1691301281.705600 -4.840000e+01 -4.217126e-10 8 128 
1691301282.729889 -4.860000e+01 -4.277569e-10 264 128 
1691301282.791728 -4.860000e+01 -4.266593e-10 8 128 
1691301282.853585 -4.860000e+01 -4.368141e-10 8 128 
1691301282.915434 -4.860000e+01 -3.947953e-10 8 128 
1691301282.977280 -4.860000e+01 -4.345557e-10 8 128 
1691301283.039119 -4.860000e+01 -4.176887e-10 8 128 
1691301283.100970 -4.860000e+01 -4.244414e-10 8 128 
1691301283.162807 -4.860000e+01 -4.339924e-10 8 128 
1691301283.224652 -4.860000e+01 -4.033071e-10 8 128 
1691301284.248926 -4.880000e+01 -4.370000e-10 264 128 
1691301284.310784 -4.880000e+01 -4.323495e-10 8 128 
1691301284.372642 -4.880000e+01 -4.235529e-10 8 128 
1691301284.434497 -4.880000e+01 -4.129977e-10 8 128 
1691301284.496340 -4.880000e+01 -4.225542e-10 8 128 
1691301284.558188 -4.880000e+01 -4.258173e-10 8 128 
1691301284.620045 -4.880000e+01 -3.714254e-10 8 128 
1691301284.681900 -4.880000e+01 -4.353159e-10 8 128 
1691301284.743759 -4.880000e+01 -4.527869e-10 8 128 
1691301285.768046 -4.900000e+01 -4.199937e-10 264 128 
1691301285.829888 -4.900000e+01 -4.445941e-10 8 128 
1691301285.891732 -4.900000e+01 -4.269492e-10 8 128 
1691301285.953569 -4.900000e+01 -4.727019e-10 8 128 
1691301286.015417 -4.900000e+01 -4.015131e-10 8 128 
1691301286.077273 -4.900000e+01 -4.115052e-10 8 128 
1691301286.139118 -4.900000e+01 -4.612230e-10 8 128 
1691301286.200971 -4.900000e+01 -4.365761e-10 8 128 
1691301286.262818 -4.900000e+01 -3.926237e-10 8 128 
1691301287.287098 -4.920000e+01 -3.677095e-10 264 128 
1691301287.348955 -4.920000e+01 -4.056525e-10 8 128 
1691301287.410790 -4.920000e+01 -4.294812e-10 8 128 
1691301287.472643 -4.920000e+01 -3.933959e-10 8 128 
1691301287.534498 -4.920000e+01 -4.574434e-10 8 128 
1691301287.596340 -4.920000e+01 -3.570147e-10 8 128 
1691301287.658182 -4.920000e+01 -4.134734e-10 8 128 
1691301287.720032 -4.920000e+01 -4.080677e-10 8 128 
1691301287.781889 -4.920000e+01 -4.353682e-10 8 128 
1691301288.806182 -4.940000e+01 -4.655252e-10 264 128 
1691301288.868026 -4.940000e+01 -4.120219e-10 8 128 
1691301288.929862 -4.940000e+01 -4.964201e-10 8 128 
1691301288.991716 -4.940000e+01 -4.530715e-10 8 128 
1691301289.053559 -4.940000e+01 -4.389163e-10 8 128 
1691301289.115414 -4.940000e+01 -4.501395e-10 8 128 
1691301289.177269 -4.940000e+01 -4.962228e-10 8 128 
1691301289.239103 -4.940000e+01 -4.830371e-10 8 128 
1691301289.300945 -4.940000e+01 -4.032609e-10 8 128 
1691301290.325233 -4.960000e+01 -4.795180e-10 264 128 
1691301290.387073 -4.960000e+01 -4.489548e-10 8 128 
1691301290.448919 -4.960000e+01 -4.406291e-10 8 128 
1691301290.510758 -4.960000e+01 -4.877281e-10 8 128 
1691301290.572603 -4.960000e+01 -4.688467e-10 8 128 
1691301290.634458 -4.960000e+01 -4.947478e-10 8 128 
1691301290.696309 -4.960000e+01 -4.588487e-10 8 128 
1691301290.758144 -4.960000e+01 -4.711458e-10 8 128 
1691301290.819995 -4.960000e+01 -4.911016e-10 8 128 
1691301291.844290 -4.980000e+01 -4.736717e-10 264 128 
1691301291.906130 -4.980000e+01 -4.892319e-10 8 128 
1691301291.967967 -4.980000e+01 -4.994276e-10 8 128 
1691301292.029820 -4.980000e+01 -4.886512e-10 8 128 
1691301292.091671 -4.980000e+01 -4.662395e-10 8 128 
1691301292.153512 -4.980000e+01 -4.804703e-10 8 128 
1691301292.215368 -4.980000e+01 -5.110977e-10 8 128 
1691301292.277207 -4.980000e+01 -4.237329e-10 8 128 
1691301292.339053 -4.980000e+01 -5.204340e-10 8 128 
1691301293.363344 -5.000000e+01 -5.789948e-10 264 128 
1691301293.425185 -5.000000e+01 -5.411676e-10 8 128 
1691301293.487022 -5.000000e+01 -5.945898e-10 8 128 
1691301293.548876 -5.000000e+01 -5.584695e-10 8 128 
1691301293.610728 -5.000000e+01 -6.134189e-10 8 128 
1691301293.672581 -5.000000e+01 -5.762364e-10 8 128 
1691301293.734437 -5.000000e+01 -5.647525e-10 8 128 
1691301293.796286 -5.000000e+01 -5.642474e-10 8 128 
1691301293.858128 -5.000000e+01 -5.755634e-10 8 128 
1691301294.882421 -5.020000e+01 -9.743744e-10 264 128 
1691301294.944269 -5.020000e+01 -9.636856e-10 8 128 
1691301295.006113 -5.020000e+01 -9.681502e-10 8 128 
1691301295.067968 -5.020000e+01 -9.092584e-10 8 128 
1691301295.129822 -5.020000e+01 -9.345154e-10 8 128 
1691301295.191681 -5.020000e+01 -9.942374e-10 8 128 
1691301295.253540 -5.020000e+01 -9.615541e-10 8 128 
1691301295.315384 -5.020000e+01 -9.618563e-10 8 128 
1691301295.377226 -5.020000e+01 -9.798790e-10 8 128 
1691301296.401520 -5.040000e+01 -9.527783e-09 264 128 
1691301296.463377 -5.040000e+01 -9.738270e-09 8 128 
1691301296.525218 -5.040000e+01 -9.664400e-09 8 128 
1691301297.152472 -5.040000e+01 -1.160022e-08 8 128 
1691301297.214318 -5.040000e+01 -1.145475e-08 8 128 
1691301297.276175 -5.040000e+01 -1.148670e-08 8 128 
1691301297.338022 -5.040000e+01 -1.135534e-08 8 128 
1691301297.399872 -5.040000e+01 -1.172229e-08 8 128 
1691301297.461723 -5.040000e+01 -1.191386e-08 8 128 
1691301298.436016 -5.060000e+01 -6.944186e-08 264 128 
1691301298.497875 -5.060000e+01 -6.937730e-08 8 128 
1691301298.559726 -5.060000e+01 -6.885880e-08 8 128 
1691301298.621584 -5.060000e+01 -6.906121e-08 8 128 
1691301298.683444 -5.060000e+01 -6.914284e-08 8 128 
1691301298.745306 -5.060000e+01 -6.996792e-08 8 128 
1691301298.807151 -5.060000e+01 -6.876791e-08 8 128 
1691301298.868995 -5.060000e+01 -6.846948e-08 8 128 
1691301298.930848 -5.060000e+01 -6.930438e-08 8 128 
1691301300.370077 -5.080000e+01 -1.664071e-07 264 128 
1691301300.431922 -5.080000e+01 -1.680476e-07 8 128 
1691301300.493768 -5.080000e+01 -1.678200e-07 8 128 
1691301300.555612 -5.080000e+01 -1.668550e-07 8 128 
1691301300.617468 -5.080000e+01 -1.652297e-07 8 128 
1691301300.679312 -5.080000e+01 -1.685693e-07 8 128 
1691301300.741158 -5.080000e+01 -1.655004e-07 8 128 
1691301300.803008 -5.080000e+01 -1.680178e-07 8 128 
1691301300.864864 -5.080000e+01 -1.656393e-07 8 128 
1691301301.444797 -5.100000e+01 -3.117205e-07 264 128 
1691301301.506660 -5.100000e+01 -3.101504e-07 8 128 
1691301301.568508 -5.100000e+01 -3.122164e-07 8 128 
1691301301.630352 -5.100000e+01 -3.087983e-07 8 128 
1691301301.692207 -5.100000e+01 -3.094288e-07 8 128 
1691301301.754065 -5.100000e+01 -3.063750e-07 8 128 
1691301301.815918 -5.100000e+01 -3.113530e-07 8 128 
1691301301.877768 -5.100000e+01 -3.115960e-07 8 128 
1691301301.939613 -5.100000e+01 -3.052059e-07 8 128 
1691301302.519547 -5.120000e+01 -4.940115e-07 264 128 
1691301302.581397 -5.120000e+01 -4.940209e-07 8 128 
1691301302.643260 -5.120000e+01 -4.867453e-07 8 128 
1691301302.705119 -5.120000e+01 -4.930652e-07 8 128 
1691301302.766977 -5.120000e+01 -4.862197e-07 8 128 
1691301302.828826 -5.120000e+01 -4.901519e-07 8 128 
1691301302.890687 -5.120000e+01 -4.877525e-07 8 128 
1691301302.952533 -5.120000e+01 -4.864890e-07 8 128 
1691301303.014379 -5.120000e+01 -4.891014e-07 8 128 
1691301303.594288 -5.140000e+01 -7.194297e-07 264 128 
1691301303.656143 -5.140000e+01 -7.185839e-07 8 128 
1691301303.718003 -5.140000e+01 -7.212194e-07 8 128 
1691301303.779853 -5.140000e+01 -7.181072e-07 8 128 
1691301303.841705 -5.140000e+01 -7.155124e-07 8 128 
1691301303.903559 -5.140000e+01 -7.203171e-07 8 128 
1691301303.965411 -5.140000e+01 -7.114771e-07 8 128 
1691301304.027261 -5.140000e+01 -7.145799e-07 8 128 
1691301304.089120 -5.140000e+01 -7.205302e-07 8 128 
1691301304.669060 -5.160000e+01 -9.901310e-07 264 128 
1691301304.730915 -5.160000e+01 -9.919205e-07 8 128 
1691301304.792769 -5.160000e+01 -9.902072e-07 8 128 
1691301304.854622 -5.160000e+01 -9.909744e-07 8 128 
1691301304.916471 -5.160000e+01 -9.836867e-07 8 128 
1691301304.978320 -5.160000e+01 -9.866923e-07 8 128 
1691301305.040184 -5.160000e+01 -9.938082e-07 8 128 
1691301305.102049 -5.160000e+01 -9.850539e-07 8 128 
1691301305.163899 -5.160000e+01 -9.883905e-07 8 128 
1691301306.020191 -5.180000e+01 -1.321753e-06 264 128 
1691301306.082040 -5.180000e+01 -1.308162e-06 8 128 
1691301306.143889 -5.180000e+01 -1.301825e-06 8 128 
1691301306.205731 -5.180000e+01 -1.292671e-06 8 128 
1691301306.267572 -5.180000e+01 -1.308101e-06 8 128 
1691301306.329414 -5.180000e+01 -1.302110e-06 8 128 
1691301306.391265 -5.180000e+01 -1.300701e-06 8 128 
1691301306.453116 -5.180000e+01 -1.302753e-06 8 128 
1691301306.514956 -5.180000e+01 -1.286483e-06 8 128 
1691301307.079161 -5.200000e+01 -1.677881e-06 264 128 
1691301307.141000 -5.200000e+01 -1.686952e-06 8 128 
1691301307.202841 -5.200000e+01 -1.678995e-06 8 128 
1691301307.264692 -5.200000e+01 -1.682662e-06 8 128 
1691301307.326541 -5.200000e+01 -1.679981e-06 8 128 
1691301307.388399 -5.200000e+01 -1.686276e-06 8 128 
1691301307.450247 -5.200000e+01 -1.695753e-06 8 128 
1691301307.512106 -5.200000e+01 -1.675729e-06 8 128 
1691301307.573955 -5.200000e+01 -1.671759e-06 8 128 
1691301308.138154 -5.220000e+01 -2.108171e-06 264 128 
