# timestamp , source voltage , measured current , status , source status 
1690454331.405591 -3.530000e+01 1.000342e-09 264 128 
1690454331.682512 -3.530000e+01 -7.141929e-10 8 128 
1690454331.744377 -3.530000e+01 -6.804666e-10 8 128 
1690454331.806225 -3.530000e+01 -6.897906e-10 8 128 
1690454331.868088 -3.530000e+01 -6.848791e-10 8 128 
1690454332.495388 -3.530000e+01 -6.424566e-10 8 128 
1690454332.772306 -3.530000e+01 -6.971468e-10 8 128 
1690454332.834154 -3.530000e+01 -6.764375e-10 8 128 
1690454332.896013 -3.530000e+01 -6.756707e-10 8 128 
1690454333.920319 -3.550000e+01 -6.957240e-10 264 128 
1690454333.982199 -3.550000e+01 -6.822374e-10 8 128 
1690454334.044066 -3.550000e+01 -6.940987e-10 8 128 
1690454334.105921 -3.550000e+01 -6.574221e-10 8 128 
1690454334.167777 -3.550000e+01 -7.142219e-10 8 128 
1690454334.229638 -3.550000e+01 -6.936344e-10 8 128 
1690454334.291507 -3.550000e+01 -7.134673e-10 8 128 
1690454334.353371 -3.550000e+01 -6.686982e-10 8 128 
1690454334.415237 -3.550000e+01 -6.835903e-10 8 128 
1690454335.439541 -3.570000e+01 -7.259268e-10 264 128 
1690454335.501400 -3.570000e+01 -6.875495e-10 8 128 
1690454335.563261 -3.570000e+01 -6.812619e-10 8 128 
1690454335.625126 -3.570000e+01 -6.982904e-10 8 128 
1690454335.686979 -3.570000e+01 -7.078177e-10 8 128 
1690454335.748847 -3.570000e+01 -7.312393e-10 8 128 
1690454335.810710 -3.570000e+01 -6.789160e-10 8 128 
1690454335.872564 -3.570000e+01 -7.317090e-10 8 128 
1690454335.934428 -3.570000e+01 -7.056755e-10 8 128 
1690454336.958744 -3.590000e+01 -6.970016e-10 264 128 
1690454337.020605 -3.590000e+01 -7.186516e-10 8 128 
1690454337.082461 -3.590000e+01 -7.036782e-10 8 128 
1690454337.144323 -3.590000e+01 -7.440293e-10 8 128 
1690454337.206180 -3.590000e+01 -6.933670e-10 8 128 
1690454337.268057 -3.590000e+01 -6.808151e-10 8 128 
1690454337.329912 -3.590000e+01 -6.917762e-10 8 128 
1690454337.391776 -3.590000e+01 -7.072899e-10 8 128 
1690454337.453639 -3.590000e+01 -7.191052e-10 8 128 
1690454338.477944 -3.610000e+01 -6.840950e-10 264 128 
1690454338.539793 -3.610000e+01 -6.823186e-10 8 128 
1690454338.601654 -3.610000e+01 -6.906733e-10 8 128 
1690454338.663510 -3.610000e+01 -7.036669e-10 8 128 
1690454338.725365 -3.610000e+01 -7.080913e-10 8 128 
1690454338.787215 -3.610000e+01 -7.017801e-10 8 128 
1690454338.849080 -3.610000e+01 -7.296714e-10 8 128 
1690454338.910930 -3.610000e+01 -7.032368e-10 8 128 
1690454338.972793 -3.610000e+01 -6.945576e-10 8 128 
1690454339.997085 -3.630000e+01 -7.182401e-10 264 128 
1690454340.058949 -3.630000e+01 -7.131363e-10 8 128 
1690454340.120800 -3.630000e+01 -7.270186e-10 8 128 
1690454340.182652 -3.630000e+01 -7.018144e-10 8 128 
1690454340.244501 -3.630000e+01 -6.853434e-10 8 128 
1690454340.306361 -3.630000e+01 -7.173110e-10 8 128 
1690454340.368226 -3.630000e+01 -6.984531e-10 8 128 
1690454340.430083 -3.630000e+01 -7.096004e-10 8 128 
1690454340.491941 -3.630000e+01 -6.899885e-10 8 128 
1690454341.516244 -3.650000e+01 -7.147913e-10 264 128 
1690454341.578099 -3.650000e+01 -7.332423e-10 8 128 
1690454341.639966 -3.650000e+01 -7.044390e-10 8 128 
1690454341.701825 -3.650000e+01 -7.305307e-10 8 128 
1690454341.763680 -3.650000e+01 -7.184485e-10 8 128 
1690454341.825536 -3.650000e+01 -7.095652e-10 8 128 
1690454341.887402 -3.650000e+01 -6.954339e-10 8 128 
1690454341.949253 -3.650000e+01 -6.869458e-10 8 128 
1690454342.011121 -3.650000e+01 -7.207824e-10 8 128 
1690454343.035436 -3.670000e+01 -7.159694e-10 264 128 
1690454343.097286 -3.670000e+01 -6.927461e-10 8 128 
1690454343.159153 -3.670000e+01 -7.194011e-10 8 128 
1690454343.221010 -3.670000e+01 -6.963047e-10 8 128 
1690454343.282874 -3.670000e+01 -7.323768e-10 8 128 
1690454343.344728 -3.670000e+01 -6.871082e-10 8 128 
1690454343.406587 -3.670000e+01 -6.963977e-10 8 128 
1690454343.468446 -3.670000e+01 -7.156903e-10 8 128 
1690454343.530305 -3.670000e+01 -7.143320e-10 8 128 
1690454344.554587 -3.690000e+01 -7.051766e-10 264 128 
1690454344.616449 -3.690000e+01 -6.772384e-10 8 128 
1690454344.678309 -3.690000e+01 -7.143093e-10 8 128 
1690454344.740168 -3.690000e+01 -7.112551e-10 8 128 
1690454344.802026 -3.690000e+01 -6.902607e-10 8 128 
1690454344.863886 -3.690000e+01 -7.142625e-10 8 128 
1690454344.925740 -3.690000e+01 -6.853960e-10 8 128 
1690454344.987604 -3.690000e+01 -7.562916e-10 8 128 
1690454345.049465 -3.690000e+01 -7.248876e-10 8 128 
1690454346.073786 -3.710000e+01 -6.908418e-10 264 128 
1690454346.135639 -3.710000e+01 -7.256126e-10 8 128 
1690454346.197497 -3.710000e+01 -7.200914e-10 8 128 
1690454346.259352 -3.710000e+01 -7.109935e-10 8 128 
1690454346.321200 -3.710000e+01 -6.912364e-10 8 128 
1690454346.383058 -3.710000e+01 -6.741729e-10 8 128 
1690454346.444914 -3.710000e+01 -6.961192e-10 8 128 
1690454346.506767 -3.710000e+01 -7.005316e-10 8 128 
1690454346.568620 -3.710000e+01 -7.109125e-10 8 128 
1690454347.592937 -3.730000e+01 -7.059314e-10 264 128 
1690454347.654796 -3.730000e+01 -7.037423e-10 8 128 
1690454347.716648 -3.730000e+01 -7.300547e-10 8 128 
1690454347.778514 -3.730000e+01 -7.104311e-10 8 128 
1690454347.840362 -3.730000e+01 -7.136008e-10 8 128 
1690454347.902212 -3.730000e+01 -6.942499e-10 8 128 
1690454347.964062 -3.730000e+01 -7.210322e-10 8 128 
1690454348.025914 -3.730000e+01 -6.900634e-10 8 128 
1690454348.087769 -3.730000e+01 -7.481864e-10 8 128 
1690454349.112066 -3.750000e+01 -7.430073e-10 264 128 
1690454349.173920 -3.750000e+01 -7.317095e-10 8 128 
1690454349.235781 -3.750000e+01 -7.264202e-10 8 128 
1690454349.297642 -3.750000e+01 -6.996435e-10 8 128 
1690454349.359500 -3.750000e+01 -7.171713e-10 8 128 
1690454349.421351 -3.750000e+01 -7.374572e-10 8 128 
1690454349.483213 -3.750000e+01 -7.249106e-10 8 128 
1690454349.545067 -3.750000e+01 -7.273317e-10 8 128 
1690454349.606933 -3.750000e+01 -6.762109e-10 8 128 
1690454350.631239 -3.770000e+01 -7.191451e-10 264 128 
1690454350.693103 -3.770000e+01 -7.516990e-10 8 128 
1690454350.754955 -3.770000e+01 -7.093213e-10 8 128 
1690454350.816813 -3.770000e+01 -7.394483e-10 8 128 
1690454350.878667 -3.770000e+01 -7.332540e-10 8 128 
1690454350.940526 -3.770000e+01 -7.290265e-10 8 128 
1690454351.002375 -3.770000e+01 -7.209389e-10 8 128 
1690454351.064230 -3.770000e+01 -7.006999e-10 8 128 
1690454351.126094 -3.770000e+01 -7.593342e-10 8 128 
1690454352.150419 -3.790000e+01 -7.604011e-10 264 128 
1690454352.212281 -3.790000e+01 -7.439419e-10 8 128 
1690454352.274134 -3.790000e+01 -7.524770e-10 8 128 
1690454352.335995 -3.790000e+01 -7.619464e-10 8 128 
1690454352.397855 -3.790000e+01 -7.916382e-10 8 128 
1690454352.459714 -3.790000e+01 -7.455558e-10 8 128 
1690454352.521566 -3.790000e+01 -7.583702e-10 8 128 
1690454352.583427 -3.790000e+01 -7.469732e-10 8 128 
1690454352.645295 -3.790000e+01 -7.475187e-10 8 128 
1690454353.669606 -3.810000e+01 -1.681742e-09 264 128 
1690454353.731475 -3.810000e+01 -1.605163e-09 8 128 
1690454353.793341 -3.810000e+01 -1.663077e-09 8 128 
