# timestamp , source voltage , measured current , status , source status 
1690453516.631907 -4.790000e+01 -3.763471e-10 264 128 
1690453516.693760 -4.790000e+01 -3.347015e-10 8 128 
1690453516.755608 -4.790000e+01 -3.612576e-10 8 128 
1690453516.817464 -4.790000e+01 -3.529492e-10 8 128 
1690453516.879333 -4.790000e+01 -3.998844e-10 8 128 
1690453516.941198 -4.790000e+01 -3.891668e-10 8 128 
1690453517.003052 -4.790000e+01 -3.483803e-10 8 128 
1690453517.064908 -4.790000e+01 -3.796625e-10 8 128 
1690453517.126767 -4.790000e+01 -3.649908e-10 8 128 
1690453518.151101 -4.810000e+01 -3.816653e-10 264 128 
1690453518.212968 -4.810000e+01 -3.311479e-10 8 128 
1690453518.274819 -4.810000e+01 -3.481363e-10 8 128 
1690453518.336680 -4.810000e+01 -3.725443e-10 8 128 
1690453518.398538 -4.810000e+01 -3.797380e-10 8 128 
1690453518.460394 -4.810000e+01 -4.020498e-10 8 128 
1690453518.522260 -4.810000e+01 -3.624825e-10 8 128 
1690453518.584126 -4.810000e+01 -4.085932e-10 8 128 
1690453518.645992 -4.810000e+01 -3.521190e-10 8 128 
1690453519.670268 -4.830000e+01 -3.583315e-10 264 128 
1690453519.732126 -4.830000e+01 -3.690145e-10 8 128 
1690453519.793979 -4.830000e+01 -3.526882e-10 8 128 
1690453519.855833 -4.830000e+01 -3.690201e-10 8 128 
1690453519.917697 -4.830000e+01 -3.742279e-10 8 128 
1690453519.979564 -4.830000e+01 -3.878774e-10 8 128 
1690453520.041425 -4.830000e+01 -3.872330e-10 8 128 
1690453520.103279 -4.830000e+01 -3.616462e-10 8 128 
1690453520.165147 -4.830000e+01 -3.738095e-10 8 128 
1690453521.189461 -4.850000e+01 -3.655247e-10 264 128 
1690453521.251311 -4.850000e+01 -3.895207e-10 8 128 
1690453521.313172 -4.850000e+01 -3.696705e-10 8 128 
1690453521.375027 -4.850000e+01 -3.469517e-10 8 128 
1690453521.436892 -4.850000e+01 -3.698854e-10 8 128 
1690453521.498755 -4.850000e+01 -3.845683e-10 8 128 
1690453521.560620 -4.850000e+01 -4.188292e-10 8 128 
1690453521.622477 -4.850000e+01 -3.751976e-10 8 128 
1690453521.684339 -4.850000e+01 -3.831461e-10 8 128 
1690453522.708639 -4.870000e+01 -3.974519e-10 264 128 
1690453522.770508 -4.870000e+01 -3.938755e-10 8 128 
1690453522.832358 -4.870000e+01 -3.941657e-10 8 128 
1690453522.894219 -4.870000e+01 -3.591443e-10 8 128 
1690453522.956084 -4.870000e+01 -3.846962e-10 8 128 
1690453523.017937 -4.870000e+01 -3.734442e-10 8 128 
1690453523.079804 -4.870000e+01 -3.625754e-10 8 128 
1690453523.141671 -4.870000e+01 -3.685322e-10 8 128 
1690453523.203540 -4.870000e+01 -3.670635e-10 8 128 
1690453524.227830 -4.890000e+01 -3.793199e-10 264 128 
1690453524.289697 -4.890000e+01 -3.788148e-10 8 128 
1690453524.351559 -4.890000e+01 -3.680798e-10 8 128 
1690453524.413413 -4.890000e+01 -3.884522e-10 8 128 
1690453524.475273 -4.890000e+01 -3.694263e-10 8 128 
1690453524.537130 -4.890000e+01 -4.005288e-10 8 128 
1690453524.598996 -4.890000e+01 -3.609441e-10 8 128 
1690453524.660859 -4.890000e+01 -3.935617e-10 8 128 
1690453524.722720 -4.890000e+01 -3.858514e-10 8 128 
1690453525.747012 -4.910000e+01 -3.691016e-10 264 128 
1690453525.808879 -4.910000e+01 -3.907457e-10 8 128 
1690453525.870735 -4.910000e+01 -3.752265e-10 8 128 
1690453525.932593 -4.910000e+01 -3.902756e-10 8 128 
1690453525.994443 -4.910000e+01 -3.599162e-10 8 128 
1690453526.056302 -4.910000e+01 -3.427426e-10 8 128 
1690453526.118158 -4.910000e+01 -3.868558e-10 8 128 
1690453526.180010 -4.910000e+01 -3.941597e-10 8 128 
1690453526.241858 -4.910000e+01 -3.939510e-10 8 128 
1690453527.266174 -4.930000e+01 -3.649500e-10 264 128 
1690453527.328026 -4.930000e+01 -3.570136e-10 8 128 
1690453527.389880 -4.930000e+01 -4.033218e-10 8 128 
1690453527.451742 -4.930000e+01 -3.786056e-10 8 128 
1690453527.513597 -4.930000e+01 -3.705647e-10 8 128 
1690453527.575462 -4.930000e+01 -3.683814e-10 8 128 
1690453527.637311 -4.930000e+01 -3.761031e-10 8 128 
1690453527.699170 -4.930000e+01 -3.842200e-10 8 128 
1690453527.761026 -4.930000e+01 -3.497910e-10 8 128 
1690453528.785342 -4.950000e+01 -3.961918e-10 264 128 
1690453528.847198 -4.950000e+01 -3.839237e-10 8 128 
1690453528.909063 -4.950000e+01 -3.787452e-10 8 128 
1690453528.970914 -4.950000e+01 -3.674236e-10 8 128 
1690453529.032775 -4.950000e+01 -3.473292e-10 8 128 
1690453529.094635 -4.950000e+01 -3.977537e-10 8 128 
1690453529.156496 -4.950000e+01 -3.725329e-10 8 128 
1690453529.218373 -4.950000e+01 -3.834769e-10 8 128 
1690453529.280239 -4.950000e+01 -3.654321e-10 8 128 
1690453530.304556 -4.970000e+01 -3.914313e-10 264 128 
1690453530.366419 -4.970000e+01 -3.988103e-10 8 128 
1690453530.428269 -4.970000e+01 -3.658734e-10 8 128 
1690453530.490117 -4.970000e+01 -3.613505e-10 8 128 
1690453530.551986 -4.970000e+01 -3.656004e-10 8 128 
1690453530.613840 -4.970000e+01 -4.032691e-10 8 128 
1690453530.675691 -4.970000e+01 -3.718360e-10 8 128 
1690453530.737554 -4.970000e+01 -3.563860e-10 8 128 
1690453530.799422 -4.970000e+01 -4.025956e-10 8 128 
1690453531.823727 -4.990000e+01 -3.959189e-10 264 128 
1690453531.885592 -4.990000e+01 -3.771890e-10 8 128 
1690453531.947460 -4.990000e+01 -3.863042e-10 8 128 
1690453532.009317 -4.990000e+01 -3.797435e-10 8 128 
1690453532.071180 -4.990000e+01 -4.024853e-10 8 128 
1690453532.133042 -4.990000e+01 -3.741232e-10 8 128 
1690453532.194894 -4.990000e+01 -3.941711e-10 8 128 
1690453532.256757 -4.990000e+01 -3.859501e-10 8 128 
1690453532.318609 -4.990000e+01 -3.733744e-10 8 128 
1690453533.342906 -5.010000e+01 -4.600802e-10 264 128 
1690453533.404759 -5.010000e+01 -4.491475e-10 8 128 
1690453533.466627 -5.010000e+01 -4.726095e-10 8 128 
1690453533.528485 -5.010000e+01 -4.467148e-10 8 128 
1690453533.590347 -5.010000e+01 -4.454431e-10 8 128 
1690453533.652199 -5.010000e+01 -4.476841e-10 8 128 
1690453533.714072 -5.010000e+01 -4.516554e-10 8 128 
1690453533.775941 -5.010000e+01 -5.187490e-10 8 128 
1690453533.837809 -5.010000e+01 -4.368971e-10 8 128 
1690453534.862101 -5.030000e+01 -8.001911e-10 264 128 
1690453534.923952 -5.030000e+01 -8.295399e-10 8 128 
1690453534.985804 -5.030000e+01 -8.714471e-10 8 128 
1690453535.047659 -5.030000e+01 -9.028511e-10 8 128 
1690453535.109513 -5.030000e+01 -8.015087e-10 8 128 
1690453535.171383 -5.030000e+01 -8.055838e-10 8 128 
1690453535.233238 -5.030000e+01 -8.326743e-10 8 128 
1690453535.295085 -5.030000e+01 -8.354153e-10 8 128 
1690453535.356938 -5.030000e+01 -7.569947e-10 8 128 
1690453536.381236 -5.050000e+01 -1.391024e-09 264 128 
1690453536.443099 -5.050000e+01 -1.542170e-09 8 128 
1690453536.504956 -5.050000e+01 -1.292340e-09 8 128 
1690453536.566810 -5.050000e+01 -1.312905e-09 8 128 
1690453536.628672 -5.050000e+01 -1.250875e-09 8 128 
1690453536.690534 -5.050000e+01 -1.302959e-09 8 128 
1690453536.752391 -5.050000e+01 -1.513709e-09 8 128 
1690453536.814259 -5.050000e+01 -1.358412e-09 8 128 
1690453536.876115 -5.050000e+01 -1.354662e-09 8 128 
1690453537.900413 -5.070000e+01 -2.143907e-09 264 128 
1690453537.962278 -5.070000e+01 -2.065597e-09 8 128 
1690453538.024139 -5.070000e+01 -2.136816e-09 8 128 
1690453538.085996 -5.070000e+01 -2.203277e-09 8 128 
1690453538.147847 -5.070000e+01 -2.189587e-09 8 128 
1690453538.209702 -5.070000e+01 -2.283520e-09 8 128 
1690453538.271570 -5.070000e+01 -2.357262e-09 8 128 
1690453538.333425 -5.070000e+01 -2.225589e-09 8 128 
1690453538.395278 -5.070000e+01 -2.168896e-09 8 128 
1690453539.419598 -5.090000e+01 -2.996075e-09 264 128 
1690453539.481451 -5.090000e+01 -3.268715e-09 8 128 
1690453539.543297 -5.090000e+01 -2.942993e-09 8 128 
1690453539.605159 -5.090000e+01 -3.404713e-09 8 128 
1690453539.667010 -5.090000e+01 -3.157101e-09 8 128 
1690453539.728876 -5.090000e+01 -3.155285e-09 8 128 
1690453540.356196 -5.090000e+01 -3.078344e-09 8 128 
1690453540.633113 -5.090000e+01 -3.100153e-09 8 128 
1690453540.694976 -5.090000e+01 -3.415106e-09 8 128 
1690453541.719282 -5.110000e+01 -4.260154e-09 264 128 
1690453541.781136 -5.110000e+01 -3.956842e-09 8 128 
1690453541.843000 -5.110000e+01 -4.006818e-09 8 128 
1690453541.904861 -5.110000e+01 -4.051297e-09 8 128 
1690453541.966712 -5.110000e+01 -3.876528e-09 8 128 
1690453542.594010 -5.110000e+01 -4.432087e-09 8 128 
1690453543.436356 -5.110000e+01 -4.387464e-09 8 128 
1690453543.713271 -5.110000e+01 -4.157867e-09 8 128 
1690453543.775124 -5.110000e+01 -4.109942e-09 8 128 
1690453544.799423 -5.130000e+01 -5.410429e-09 264 128 
1690453544.861281 -5.130000e+01 -5.334959e-09 8 128 
1690453544.923147 -5.130000e+01 -5.536295e-09 8 128 
1690453545.550461 -5.130000e+01 -5.922701e-09 8 128 
1690453546.392810 -5.130000e+01 -5.258564e-09 8 128 
1690453547.235144 -5.130000e+01 -5.346922e-09 8 128 
1690453547.512034 -5.130000e+01 -5.727106e-09 8 128 
1690453547.573895 -5.130000e+01 -5.513709e-09 8 128 
1690453547.635748 -5.130000e+01 -6.024414e-09 8 128 
1690453548.660042 -5.150000e+01 -6.911743e-09 264 128 
1690453549.287336 -5.150000e+01 -6.772277e-09 8 128 
1690453550.129689 -5.150000e+01 -6.556779e-09 8 128 
1690453550.972053 -5.150000e+01 -7.037131e-09 8 128 
1690453551.248963 -5.150000e+01 -7.345984e-09 8 128 
1690453551.310813 -5.150000e+01 -6.786603e-09 8 128 
1690453551.372672 -5.150000e+01 -7.466506e-09 8 128 
1690453551.434534 -5.150000e+01 -7.624231e-09 8 128 
1690453551.496383 -5.150000e+01 -7.412319e-09 8 128 
1690453553.086122 -5.170000e+01 -9.607325e-09 264 128 
1690453553.928488 -5.170000e+01 -9.684341e-09 8 128 
1690453554.770837 -5.170000e+01 -8.259632e-09 8 128 
1690453555.047760 -5.170000e+01 -9.631146e-09 8 128 
1690453555.109623 -5.170000e+01 -8.400122e-09 8 128 
1690453555.171491 -5.170000e+01 -8.345586e-09 8 128 
1690453555.233345 -5.170000e+01 -9.408757e-09 8 128 
1690453555.860651 -5.170000e+01 -9.177372e-09 8 128 
1690453556.703005 -5.170000e+01 -8.543722e-09 8 128 
1690453557.677310 -5.190000e+01 -1.167642e-08 264 128 
1690453557.739181 -5.190000e+01 -1.127427e-08 8 128 
1690453557.801044 -5.190000e+01 -1.096631e-08 8 128 
1690453557.862892 -5.190000e+01 -1.004527e-08 8 128 
1690453557.924751 -5.190000e+01 -1.038134e-08 8 128 
1690453557.986615 -5.190000e+01 -1.102294e-08 8 128 
1690453558.048470 -5.190000e+01 -1.172895e-08 8 128 
1690453558.110329 -5.190000e+01 -1.075248e-08 8 128 
1690453558.172188 -5.190000e+01 -1.154661e-08 8 128 
1690453559.146475 -5.210000e+01 -1.417946e-08 264 128 
1690453559.208336 -5.210000e+01 -1.325960e-08 8 128 
1690453559.270193 -5.210000e+01 -1.307699e-08 8 128 
1690453559.332054 -5.210000e+01 -1.291394e-08 8 128 
1690453559.393911 -5.210000e+01 -1.348806e-08 8 128 
1690453559.455773 -5.210000e+01 -1.315284e-08 8 128 
1690453559.517628 -5.210000e+01 -1.367643e-08 8 128 
1690453559.579499 -5.210000e+01 -1.341030e-08 8 128 
1690453559.641363 -5.210000e+01 -1.360740e-08 8 128 
1690453560.615653 -5.230000e+01 -1.651014e-08 264 128 
1690453560.677506 -5.230000e+01 -1.608974e-08 8 128 
