# timestamp , source voltage , measured current , status , source status 
1690453307.663169 -4.790000e+01 -4.414319e-10 264 128 
1690453307.725030 -4.790000e+01 -4.585709e-10 8 128 
1690453307.786897 -4.790000e+01 -4.547217e-10 8 128 
1690453307.848755 -4.790000e+01 -4.674890e-10 8 128 
1690453307.910627 -4.790000e+01 -4.250129e-10 8 128 
1690453307.972475 -4.790000e+01 -4.311034e-10 8 128 
1690453308.034336 -4.790000e+01 -4.513310e-10 8 128 
1690453308.096184 -4.790000e+01 -4.386159e-10 8 128 
1690453308.158048 -4.790000e+01 -4.649867e-10 8 128 
1690453309.182381 -4.810000e+01 -4.308418e-10 264 128 
1690453309.244249 -4.810000e+01 -4.474004e-10 8 128 
1690453309.306106 -4.810000e+01 -4.555287e-10 8 128 
1690453309.367964 -4.810000e+01 -4.809355e-10 8 128 
1690453309.429817 -4.810000e+01 -4.568061e-10 8 128 
1690453309.491686 -4.810000e+01 -4.453855e-10 8 128 
1690453309.553539 -4.810000e+01 -4.748041e-10 8 128 
1690453309.615390 -4.810000e+01 -4.520972e-10 8 128 
1690453309.677247 -4.810000e+01 -4.705197e-10 8 128 
1690453310.701553 -4.830000e+01 -4.455485e-10 264 128 
1690453310.763418 -4.830000e+01 -4.426164e-10 8 128 
1690453310.825265 -4.830000e+01 -4.667572e-10 8 128 
1690453310.887126 -4.830000e+01 -4.481378e-10 8 128 
1690453310.948991 -4.830000e+01 -4.769293e-10 8 128 
1690453311.010855 -4.830000e+01 -4.724937e-10 8 128 
1690453311.072708 -4.830000e+01 -4.552966e-10 8 128 
1690453311.134574 -4.830000e+01 -4.665655e-10 8 128 
1690453311.196435 -4.830000e+01 -4.394171e-10 8 128 
1690453312.220726 -4.850000e+01 -4.657701e-10 264 128 
1690453312.282592 -4.850000e+01 -4.665483e-10 8 128 
1690453312.344452 -4.850000e+01 -4.350103e-10 8 128 
1690453312.406312 -4.850000e+01 -4.647018e-10 8 128 
1690453312.468178 -4.850000e+01 -4.473074e-10 8 128 
1690453312.530037 -4.850000e+01 -4.659793e-10 8 128 
1690453312.591899 -4.850000e+01 -4.514239e-10 8 128 
1690453312.653748 -4.850000e+01 -4.356028e-10 8 128 
1690453312.715616 -4.850000e+01 -4.562544e-10 8 128 
1690453313.739919 -4.870000e+01 -4.551920e-10 264 128 
1690453313.801770 -4.870000e+01 -4.550757e-10 8 128 
1690453313.863626 -4.870000e+01 -4.434119e-10 8 128 
1690453313.925490 -4.870000e+01 -4.559988e-10 8 128 
1690453313.987341 -4.870000e+01 -4.388657e-10 8 128 
1690453314.049191 -4.870000e+01 -4.119262e-10 8 128 
1690453314.111056 -4.870000e+01 -4.368917e-10 8 128 
1690453314.172919 -4.870000e+01 -4.708273e-10 8 128 
1690453314.234787 -4.870000e+01 -4.622926e-10 8 128 
1690453315.259107 -4.890000e+01 -4.516389e-10 264 128 
1690453315.320955 -4.890000e+01 -4.311671e-10 8 128 
1690453315.382805 -4.890000e+01 -4.818586e-10 8 128 
1690453315.444655 -4.890000e+01 -4.625539e-10 8 128 
1690453315.506516 -4.890000e+01 -4.647249e-10 8 128 
1690453315.568374 -4.890000e+01 -4.512378e-10 8 128 
1690453315.630232 -4.890000e+01 -4.570323e-10 8 128 
1690453315.692086 -4.890000e+01 -4.836114e-10 8 128 
1690453315.753944 -4.890000e+01 -4.452057e-10 8 128 
1690453316.778238 -4.910000e+01 -4.523646e-10 264 128 
1690453316.840107 -4.910000e+01 -4.488520e-10 8 128 
1690453316.901959 -4.910000e+01 -4.433361e-10 8 128 
1690453316.963810 -4.910000e+01 -4.596215e-10 8 128 
1690453317.025675 -4.910000e+01 -4.472437e-10 8 128 
1690453317.087542 -4.910000e+01 -4.934064e-10 8 128 
