# timestamp , source voltage , measured current , status , source status 
1690453258.461127 -4.790000e+01 -1.815066e-10 264 128 
1690453258.522976 -4.790000e+01 -2.468292e-10 8 128 
1690453258.584832 -4.790000e+01 -2.147340e-10 8 128 
1690453258.646695 -4.790000e+01 -2.048173e-10 8 128 
1690453259.671024 -4.990000e+01 -2.154597e-10 264 128 
1690453259.732893 -4.990000e+01 -2.006779e-10 8 128 
1690453259.794747 -4.990000e+01 -2.443731e-10 8 128 
1690453259.856599 -4.990000e+01 -2.070004e-10 8 128 
1690453260.880891 -5.190000e+01 -2.343288e-10 264 128 
1690453260.942742 -5.190000e+01 -2.276171e-10 8 128 
1690453261.004598 -5.190000e+01 -2.296087e-10 8 128 
1690453261.066455 -5.190000e+01 -2.445009e-10 8 128 
1690453262.090745 -5.390000e+01 -2.191756e-10 264 128 
1690453262.152612 -5.390000e+01 -2.287959e-10 8 128 
1690453262.214461 -5.390000e+01 -2.634050e-10 8 128 
1690453262.276314 -5.390000e+01 -2.589635e-10 8 128 
1690453263.300628 -5.590000e+01 -2.663486e-10 264 128 
1690453263.362478 -5.590000e+01 -2.276463e-10 8 128 
1690453263.424331 -5.590000e+01 -2.205109e-10 8 128 
1690453263.486178 -5.590000e+01 -2.646185e-10 8 128 
1690453264.510482 -5.790000e+01 -2.339109e-10 264 128 
1690453264.572335 -5.790000e+01 -2.396995e-10 8 128 
1690453264.634190 -5.790000e+01 -2.576049e-10 8 128 
1690453264.696047 -5.790000e+01 -2.654429e-10 8 128 
1690453265.720349 -5.990000e+01 -2.969052e-10 264 128 
1690453265.782207 -5.990000e+01 -2.668190e-10 8 128 
1690453265.844074 -5.990000e+01 -2.467826e-10 8 128 
1690453265.905942 -5.990000e+01 -2.839116e-10 8 128 
1690453266.930248 -6.190000e+01 -2.901181e-10 264 128 
1690453266.992110 -6.190000e+01 -2.789416e-10 8 128 
1690453267.053963 -6.190000e+01 -2.649203e-10 8 128 
1690453267.115821 -6.190000e+01 -2.652744e-10 8 128 
1690453268.140130 -6.390000e+01 -3.134869e-10 264 128 
1690453268.201983 -6.390000e+01 -2.604615e-10 8 128 
1690453268.263843 -6.390000e+01 -2.507075e-10 8 128 
1690453268.325696 -6.390000e+01 -2.946178e-10 8 128 
