# timestamp , source voltage , measured current , status , source status 
1690453678.358516 -4.790000e+01 -1.948018e-10 264 128 
1690453678.420367 -4.790000e+01 -2.129048e-10 8 128 
1690453678.482231 -4.790000e+01 -1.839681e-10 8 128 
1690453678.544096 -4.790000e+01 -1.931124e-10 8 128 
1690453679.568422 -4.990000e+01 -2.282903e-10 264 128 
1690453679.630287 -4.990000e+01 -2.151516e-10 8 128 
1690453679.692142 -4.990000e+01 -2.205395e-10 8 128 
1690453679.754001 -4.990000e+01 -1.985699e-10 8 128 
1690453680.778307 -5.190000e+01 -2.090902e-10 264 128 
1690453680.840176 -5.190000e+01 -2.541151e-10 8 128 
1690453680.902026 -5.190000e+01 -2.141879e-10 8 128 
1690453680.963883 -5.190000e+01 -2.355189e-10 8 128 
1690453681.988173 -5.390000e+01 -2.231755e-10 264 128 
1690453682.050028 -5.390000e+01 -2.367496e-10 8 128 
1690453682.111880 -5.390000e+01 -2.650012e-10 8 128 
1690453682.173738 -5.390000e+01 -2.235935e-10 8 128 
1690453683.198039 -5.590000e+01 -2.079349e-10 264 128 
1690453683.259891 -5.590000e+01 -2.647807e-10 8 128 
1690453683.321748 -5.590000e+01 -2.370748e-10 8 128 
1690453683.383609 -5.590000e+01 -2.461902e-10 8 128 
1690453684.407907 -5.790000e+01 -2.411503e-10 264 128 
1690453684.469772 -5.790000e+01 -2.370224e-10 8 128 
1690453684.531637 -5.790000e+01 -2.716955e-10 8 128 
1690453684.593506 -5.790000e+01 -2.170909e-10 8 128 
1690453685.617802 -5.990000e+01 -2.696577e-10 264 128 
1690453685.679659 -5.990000e+01 -2.547423e-10 8 128 
1690453685.741513 -5.990000e+01 -2.427762e-10 8 128 
1690453685.803371 -5.990000e+01 -2.430085e-10 8 128 
1690453686.827693 -6.190000e+01 -2.642001e-10 264 128 
1690453686.889542 -6.190000e+01 -2.794928e-10 8 128 
1690453686.951399 -6.190000e+01 -2.502950e-10 8 128 
1690453687.013252 -6.190000e+01 -2.706562e-10 8 128 
1690453688.037556 -6.390000e+01 -2.879231e-10 264 128 
1690453688.099425 -6.390000e+01 -2.526986e-10 8 128 
1690453688.161283 -6.390000e+01 -2.638518e-10 8 128 
1690453688.223148 -6.390000e+01 -2.834000e-10 8 128 
