# timestamp , source voltage , measured current , status , source status 
1690452508.259832 -4.790000e+01 -6.128191e-10 264 128 
1690452508.321682 -4.790000e+01 -5.860189e-10 8 128 
1690452508.383525 -4.790000e+01 -6.109735e-10 8 128 
1690452508.445381 -4.790000e+01 -5.956458e-10 8 128 
1690452508.507230 -4.790000e+01 -5.950359e-10 8 128 
1690452508.569073 -4.790000e+01 -5.634229e-10 8 128 
1690452508.630929 -4.790000e+01 -5.464697e-10 8 128 
1690452508.692777 -4.790000e+01 -6.039136e-10 8 128 
1690452508.754628 -4.790000e+01 -5.937184e-10 8 128 
1690452509.778934 -4.810000e+01 -5.954079e-10 264 128 
1690452509.840791 -4.810000e+01 -5.806319e-10 8 128 
1690452509.902646 -4.810000e+01 -5.702739e-10 8 128 
1690452509.964500 -4.810000e+01 -6.192062e-10 8 128 
1690452510.026361 -4.810000e+01 -5.809973e-10 8 128 
1690452510.088205 -4.810000e+01 -6.020846e-10 8 128 
1690452510.150056 -4.810000e+01 -5.907980e-10 8 128 
1690452510.211910 -4.810000e+01 -5.851020e-10 8 128 
1690452510.273765 -4.810000e+01 -5.732175e-10 8 128 
1690452511.298073 -4.830000e+01 -5.615706e-10 264 128 
1690452511.359924 -4.830000e+01 -5.845797e-10 8 128 
1690452511.421769 -4.830000e+01 -5.962611e-10 8 128 
1690452511.483630 -4.830000e+01 -5.512476e-10 8 128 
1690452511.545476 -4.830000e+01 -5.724510e-10 8 128 
1690452511.607321 -4.830000e+01 -5.678642e-10 8 128 
1690452511.669175 -4.830000e+01 -6.218017e-10 8 128 
1690452511.731019 -4.830000e+01 -5.901649e-10 8 128 
1690452511.792879 -4.830000e+01 -5.853454e-10 8 128 
1690452512.817195 -4.850000e+01 -5.799581e-10 264 128 
1690452512.879059 -4.850000e+01 -5.944668e-10 8 128 
1690452512.940921 -4.850000e+01 -6.123431e-10 8 128 
1690452513.002781 -4.850000e+01 -6.003602e-10 8 128 
1690452513.064634 -4.850000e+01 -5.789828e-10 8 128 
1690452513.126489 -4.850000e+01 -5.776010e-10 8 128 
1690452513.188334 -4.850000e+01 -5.681082e-10 8 128 
1690452513.250181 -4.850000e+01 -5.590451e-10 8 128 
1690452513.312038 -4.850000e+01 -5.733972e-10 8 128 
1690452514.336343 -4.870000e+01 -5.833138e-10 264 128 
1690452514.398199 -4.870000e+01 -6.172265e-10 8 128 
1690452514.460045 -4.870000e+01 -5.694896e-10 8 128 
1690452514.521896 -4.870000e+01 -5.846897e-10 8 128 
1690452514.583748 -4.870000e+01 -5.937067e-10 8 128 
1690452514.645610 -4.870000e+01 -6.003308e-10 8 128 
1690452514.707474 -4.870000e+01 -5.648624e-10 8 128 
1690452514.769338 -4.870000e+01 -5.588708e-10 8 128 
1690452514.831196 -4.870000e+01 -5.973234e-10 8 128 
