# timestamp , source voltage , measured current , status , source status 
1690452658.206055 -4.790000e+01 -2.330408e-10 264 128 
1690452658.267918 -4.790000e+01 -2.286107e-10 8 128 
1690452658.329774 -4.790000e+01 -2.209122e-10 8 128 
1690452658.391624 -4.790000e+01 -1.789527e-10 8 128 
1690452659.415937 -4.990000e+01 -2.189497e-10 264 128 
1690452659.477792 -4.990000e+01 -2.564212e-10 8 128 
1690452659.539636 -4.990000e+01 -2.304629e-10 8 128 
1690452659.601500 -4.990000e+01 -2.273450e-10 8 128 
1690452660.625805 -5.190000e+01 -2.214811e-10 264 128 
1690452660.687658 -5.190000e+01 -2.191995e-10 8 128 
1690452660.749519 -5.190000e+01 -2.360482e-10 8 128 
1690452660.811372 -5.190000e+01 -2.310433e-10 8 128 
1690452661.835687 -5.390000e+01 -2.435497e-10 264 128 
1690452661.897548 -5.390000e+01 -2.776419e-10 8 128 
1690452661.959393 -5.390000e+01 -2.587901e-10 8 128 
1690452662.021242 -5.390000e+01 -2.635044e-10 8 128 
1690452663.045552 -5.590000e+01 -2.581516e-10 264 128 
1690452663.107399 -5.590000e+01 -2.572400e-10 8 128 
1690452663.169259 -5.590000e+01 -2.851665e-10 8 128 
1690452663.231121 -5.590000e+01 -2.183112e-10 8 128 
1690452664.255391 -5.790000e+01 -2.512655e-10 264 128 
1690452664.317247 -5.790000e+01 -2.921279e-10 8 128 
1690452664.379099 -5.790000e+01 -2.933703e-10 8 128 
1690452664.440957 -5.790000e+01 -2.953618e-10 8 128 
1690452665.465249 -5.990000e+01 -2.826871e-10 264 128 
1690452665.527097 -5.990000e+01 -2.780018e-10 8 128 
1690452665.588952 -5.990000e+01 -2.964998e-10 8 128 
1690452665.650803 -5.990000e+01 -2.590282e-10 8 128 
1690452666.675094 -6.190000e+01 -2.695778e-10 264 128 
1690452666.736953 -6.190000e+01 -2.863336e-10 8 128 
1690452666.798801 -6.190000e+01 -2.426438e-10 8 128 
1690452666.860665 -6.190000e+01 -2.823160e-10 8 128 
1690452667.884958 -6.390000e+01 -2.713195e-10 264 128 
1690452667.946820 -6.390000e+01 -2.716443e-10 8 128 
1690452668.008682 -6.390000e+01 -3.298317e-10 8 128 
1690452668.070533 -6.390000e+01 -3.155025e-10 8 128 
