# timestamp , source voltage , measured current , status , source status 
1690453054.192518 -4.790000e+01 -2.079876e-10 264 128 
1690453054.254369 -4.790000e+01 -2.127194e-10 8 128 
1690453054.316232 -4.790000e+01 -2.093056e-10 8 128 
1690453054.378089 -4.790000e+01 -2.164121e-10 8 128 
1690453055.402388 -4.990000e+01 -2.052415e-10 264 128 
1690453055.464238 -4.990000e+01 -2.039004e-10 8 128 
1690453055.526099 -4.990000e+01 -2.135556e-10 8 128 
1690453055.587963 -4.990000e+01 -2.138923e-10 8 128 
1690453056.612275 -5.190000e+01 -2.476596e-10 264 128 
1690453056.674124 -5.190000e+01 -2.185893e-10 8 128 
1690453056.735989 -5.190000e+01 -2.243198e-10 8 128 
1690453056.797837 -5.190000e+01 -2.321810e-10 8 128 
1690453057.822161 -5.390000e+01 -2.360651e-10 264 128 
1690453057.884016 -5.390000e+01 -2.430323e-10 8 128 
1690453057.945884 -5.390000e+01 -2.376443e-10 8 128 
1690453058.007738 -5.390000e+01 -2.487511e-10 8 128 
1690453059.032040 -5.590000e+01 -2.705582e-10 264 128 
1690453059.093894 -5.590000e+01 -2.561595e-10 8 128 
1690453059.155746 -5.590000e+01 -2.620757e-10 8 128 
1690453059.217595 -5.590000e+01 -2.989374e-10 8 128 
1690453060.241890 -5.790000e+01 -2.773278e-10 264 128 
1690453060.303745 -5.790000e+01 -2.457900e-10 8 128 
1690453060.365603 -5.790000e+01 -2.269149e-10 8 128 
1690453060.427459 -5.790000e+01 -2.385211e-10 8 128 
1690453061.451760 -5.990000e+01 -2.918718e-10 264 128 
1690453061.513615 -5.990000e+01 -2.695945e-10 8 128 
1690453061.575461 -5.990000e+01 -2.676611e-10 8 128 
1690453061.637327 -5.990000e+01 -2.807709e-10 8 128 
1690453062.661623 -6.190000e+01 -2.872735e-10 264 128 
1690453062.723474 -6.190000e+01 -2.857292e-10 8 128 
1690453062.785322 -6.190000e+01 -2.736875e-10 8 128 
1690453062.847173 -6.190000e+01 -2.544873e-10 8 128 
1690453063.871471 -6.390000e+01 -3.065841e-10 264 128 
1690453063.933329 -6.390000e+01 -2.773106e-10 8 128 
1690453063.995191 -6.390000e+01 -2.640964e-10 8 128 
1690453064.057050 -6.390000e+01 -3.102127e-10 8 128 
