# timestamp , source voltage , measured current , status , source status 
1690454081.198297 -3.530000e+01 -1.413998e-10 264 128 
1690454081.475192 -3.530000e+01 -1.400985e-10 8 128 
1690454081.537054 -3.530000e+01 -1.227853e-10 8 128 
1690454081.598921 -3.530000e+01 -1.782318e-10 8 128 
1690454082.623218 -3.730000e+01 -1.784582e-10 264 128 
1690454082.685083 -3.730000e+01 -1.765829e-10 8 128 
1690454082.746952 -3.730000e+01 -1.472049e-10 8 128 
1690454082.808809 -3.730000e+01 -1.595946e-10 8 128 
1690454083.833128 -3.930000e+01 -2.138626e-10 264 128 
1690454083.894994 -3.930000e+01 -1.826210e-10 8 128 
1690454083.956859 -3.930000e+01 -1.752592e-10 8 128 
1690454084.018724 -3.930000e+01 -2.167771e-10 8 128 
1690454085.043024 -4.130000e+01 -2.038242e-10 264 128 
1690454085.104885 -4.130000e+01 -2.045500e-10 8 128 
1690454085.166738 -4.130000e+01 -1.758338e-10 8 128 
1690454085.228594 -4.130000e+01 -1.746206e-10 8 128 
1690454086.252900 -4.330000e+01 -2.168411e-10 264 128 
1690454086.314761 -4.330000e+01 -1.984944e-10 8 128 
1690454086.376619 -4.330000e+01 -2.014032e-10 8 128 
1690454086.438471 -4.330000e+01 -1.934316e-10 8 128 
1690454087.462782 -4.530000e+01 -2.015310e-10 264 128 
1690454087.524643 -4.530000e+01 -2.461030e-10 8 128 
1690454087.586491 -4.530000e+01 -2.214974e-10 8 128 
1690454087.648339 -4.530000e+01 -2.007469e-10 8 128 
1690454088.672647 -4.730000e+01 -2.597874e-10 264 128 
1690454088.734500 -4.730000e+01 -2.321513e-10 8 128 
1690454088.796353 -4.730000e+01 -2.308043e-10 8 128 
1690454088.858219 -4.730000e+01 -2.138279e-10 8 128 
1690454089.882532 -4.930000e+01 -1.975190e-10 264 128 
1690454089.944385 -4.930000e+01 -2.321744e-10 8 128 
1690454090.006235 -4.930000e+01 -2.125969e-10 8 128 
1690454090.068086 -4.930000e+01 -2.247081e-10 8 128 
1690454091.092401 -5.130000e+01 -2.466079e-10 264 128 
1690454091.154257 -5.130000e+01 -2.368135e-10 8 128 
1690454091.216120 -5.130000e+01 -2.626905e-10 8 128 
1690454091.277988 -5.130000e+01 -2.184377e-10 8 128 
