# timestamp , source voltage , measured current , status , source status 
1690453103.384619 -4.790000e+01 -4.044197e-10 264 128 
1690453103.446470 -4.790000e+01 -4.060626e-10 8 128 
1690453103.508325 -4.790000e+01 -4.435167e-10 8 128 
1690453103.570179 -4.790000e+01 -3.988805e-10 8 128 
1690453103.632044 -4.790000e+01 -4.116185e-10 8 128 
1690453103.693899 -4.790000e+01 -4.064108e-10 8 128 
1690453103.755761 -4.790000e+01 -4.277766e-10 8 128 
1690453103.817611 -4.790000e+01 -3.956875e-10 8 128 
1690453103.879464 -4.790000e+01 -3.884414e-10 8 128 
1690453104.903776 -4.810000e+01 -4.139815e-10 264 128 
1690453104.965628 -4.810000e+01 -4.046519e-10 8 128 
1690453105.027476 -4.810000e+01 -4.136105e-10 8 128 
1690453105.089323 -4.810000e+01 -4.296173e-10 8 128 
1690453105.151171 -4.810000e+01 -4.312890e-10 8 128 
1690453105.213037 -4.810000e+01 -4.443000e-10 8 128 
1690453105.274899 -4.810000e+01 -3.891905e-10 8 128 
1690453105.336756 -4.810000e+01 -3.946711e-10 8 128 
1690453105.398622 -4.810000e+01 -3.908452e-10 8 128 
1690453106.422919 -4.830000e+01 -3.999142e-10 264 128 
1690453106.484779 -4.830000e+01 -4.201480e-10 8 128 
1690453106.546637 -4.830000e+01 -4.113172e-10 8 128 
1690453106.608495 -4.830000e+01 -4.200784e-10 8 128 
1690453106.670358 -4.830000e+01 -4.561041e-10 8 128 
1690453106.732210 -4.830000e+01 -4.107597e-10 8 128 
1690453106.794059 -4.830000e+01 -4.060739e-10 8 128 
1690453106.855916 -4.830000e+01 -3.872341e-10 8 128 
1690453106.917763 -4.830000e+01 -4.119615e-10 8 128 
1690453107.942060 -4.850000e+01 -4.044426e-10 264 128 
1690453108.003929 -4.850000e+01 -4.028403e-10 8 128 
1690453108.065775 -4.850000e+01 -4.237128e-10 8 128 
1690453108.127636 -4.850000e+01 -4.232424e-10 8 128 
1690453108.189482 -4.850000e+01 -4.668159e-10 8 128 
1690453108.251333 -4.850000e+01 -4.047795e-10 8 128 
1690453108.313183 -4.850000e+01 -4.046282e-10 8 128 
1690453108.375047 -4.850000e+01 -4.055049e-10 8 128 
1690453108.436894 -4.850000e+01 -3.911702e-10 8 128 
1690453109.461209 -4.870000e+01 -4.057028e-10 264 128 
1690453109.523066 -4.870000e+01 -4.006109e-10 8 128 
1690453109.584932 -4.870000e+01 -4.073456e-10 8 128 
1690453109.646783 -4.870000e+01 -4.195791e-10 8 128 
1690453109.708634 -4.870000e+01 -4.165768e-10 8 128 
1690453109.770485 -4.870000e+01 -4.194739e-10 8 128 
1690453109.832343 -4.870000e+01 -3.842553e-10 8 128 
1690453109.894202 -4.870000e+01 -4.142140e-10 8 128 
1690453109.956064 -4.870000e+01 -3.875412e-10 8 128 
1690453110.980366 -4.890000e+01 -3.873442e-10 264 128 
1690453111.042214 -4.890000e+01 -4.370780e-10 8 128 
1690453111.104065 -4.890000e+01 -4.033222e-10 8 128 
1690453111.165932 -4.890000e+01 -4.235964e-10 8 128 
1690453111.227799 -4.890000e+01 -3.478581e-10 8 128 
1690453111.289661 -4.890000e+01 -3.742635e-10 8 128 
1690453111.351520 -4.890000e+01 -4.112067e-10 8 128 
1690453111.413383 -4.890000e+01 -3.907407e-10 8 128 
1690453111.475241 -4.890000e+01 -4.302903e-10 8 128 
