# timestamp , source voltage , measured current , status , source status 
1690453933.469129 -3.530000e+01 -6.959678e-10 264 128 
1690453933.530996 -3.530000e+01 -7.534640e-10 8 128 
1690453933.592850 -3.530000e+01 -7.228783e-10 8 128 
1690453933.654714 -3.530000e+01 -7.147032e-10 8 128 
1690453934.282010 -3.530000e+01 -7.222600e-10 8 128 
1690453934.558915 -3.530000e+01 -7.598094e-10 8 128 
1690453934.620769 -3.530000e+01 -7.585382e-10 8 128 
1690453934.682631 -3.530000e+01 -7.174211e-10 8 128 
1690453934.744479 -3.530000e+01 -7.358016e-10 8 128 
1690453935.768798 -3.550000e+01 -7.154874e-10 264 128 
1690453935.830662 -3.550000e+01 -7.367316e-10 8 128 
1690453935.892514 -3.550000e+01 -7.479483e-10 8 128 
1690453935.954365 -3.550000e+01 -7.181005e-10 8 128 
1690453936.016224 -3.550000e+01 -7.617838e-10 8 128 
1690453936.078089 -3.550000e+01 -7.338747e-10 8 128 
1690453936.139948 -3.550000e+01 -7.363716e-10 8 128 
1690453936.201808 -3.550000e+01 -7.083231e-10 8 128 
1690453936.263676 -3.550000e+01 -7.119051e-10 8 128 
1690453937.287979 -3.570000e+01 -7.392104e-10 264 128 
1690453937.349836 -3.570000e+01 -7.362665e-10 8 128 
1690453937.411704 -3.570000e+01 -7.580100e-10 8 128 
1690453937.473556 -3.570000e+01 -7.226985e-10 8 128 
1690453937.535409 -3.570000e+01 -7.316573e-10 8 128 
1690453937.597277 -3.570000e+01 -7.446850e-10 8 128 
1690453937.659131 -3.570000e+01 -7.258101e-10 8 128 
1690453937.720992 -3.570000e+01 -7.588749e-10 8 128 
1690453937.782848 -3.570000e+01 -7.512398e-10 8 128 
1690453938.807164 -3.590000e+01 -7.250324e-10 264 128 
1690453938.869020 -3.590000e+01 -7.436112e-10 8 128 
1690453938.930878 -3.590000e+01 -7.052635e-10 8 128 
1690453938.992726 -3.590000e+01 -7.506711e-10 8 128 
1690453939.054580 -3.590000e+01 -7.049556e-10 8 128 
1690453939.116431 -3.590000e+01 -7.270818e-10 8 128 
1690453939.178292 -3.590000e+01 -7.202948e-10 8 128 
1690453939.240146 -3.590000e+01 -7.064362e-10 8 128 
1690453939.302003 -3.590000e+01 -7.261589e-10 8 128 
1690453940.326305 -3.610000e+01 -7.121725e-10 264 128 
1690453940.388174 -3.610000e+01 -7.103204e-10 8 128 
1690453940.450022 -3.610000e+01 -7.492489e-10 8 128 
1690453940.511880 -3.610000e+01 -7.350244e-10 8 128 
1690453940.573734 -3.610000e+01 -7.540734e-10 8 128 
1690453940.635598 -3.610000e+01 -7.310127e-10 8 128 
1690453940.697463 -3.610000e+01 -7.725999e-10 8 128 
1690453940.759323 -3.610000e+01 -7.367079e-10 8 128 
1690453940.821179 -3.610000e+01 -7.319126e-10 8 128 
1690453941.845491 -3.630000e+01 -7.502231e-10 264 128 
1690453941.907349 -3.630000e+01 -7.125727e-10 8 128 
1690453941.969220 -3.630000e+01 -7.907606e-10 8 128 
1690453942.031090 -3.630000e+01 -7.536027e-10 8 128 
1690453942.092947 -3.630000e+01 -7.276506e-10 8 128 
1690453942.154797 -3.630000e+01 -7.448479e-10 8 128 
1690453942.216656 -3.630000e+01 -7.217868e-10 8 128 
1690453942.278515 -3.630000e+01 -7.633683e-10 8 128 
1690453942.340385 -3.630000e+01 -7.134495e-10 8 128 
1690453943.364694 -3.650000e+01 -7.281850e-10 264 128 
1690453943.426547 -3.650000e+01 -7.569590e-10 8 128 
1690453943.488412 -3.650000e+01 -7.101744e-10 8 128 
1690453943.550263 -3.650000e+01 -7.240161e-10 8 128 
1690453943.612118 -3.650000e+01 -7.393613e-10 8 128 
1690453943.673984 -3.650000e+01 -7.712649e-10 8 128 
1690453943.735850 -3.650000e+01 -7.281673e-10 8 128 
1690453943.797711 -3.650000e+01 -7.501544e-10 8 128 
1690453943.859561 -3.650000e+01 -7.567149e-10 8 128 
1690453944.883857 -3.670000e+01 -7.507873e-10 264 128 
1690453944.945714 -3.670000e+01 -7.437910e-10 8 128 
1690453945.007572 -3.670000e+01 -7.245908e-10 8 128 
1690453945.069435 -3.670000e+01 -7.161201e-10 8 128 
1690453945.131287 -3.670000e+01 -7.657726e-10 8 128 
1690453945.193150 -3.670000e+01 -7.412368e-10 8 128 
1690453945.255016 -3.670000e+01 -7.609710e-10 8 128 
1690453945.316867 -3.670000e+01 -7.226691e-10 8 128 
1690453945.378723 -3.670000e+01 -7.523492e-10 8 128 
1690453946.403043 -3.690000e+01 -7.573943e-10 264 128 
1690453946.464895 -3.690000e+01 -7.150922e-10 8 128 
1690453946.526749 -3.690000e+01 -7.495561e-10 8 128 
1690453946.588613 -3.690000e+01 -7.546362e-10 8 128 
1690453946.650462 -3.690000e+01 -7.759269e-10 8 128 
1690453946.712323 -3.690000e+01 -7.441159e-10 8 128 
1690453946.774185 -3.690000e+01 -7.440756e-10 8 128 
1690453946.836047 -3.690000e+01 -7.783416e-10 8 128 
1690453946.897914 -3.690000e+01 -7.399766e-10 8 128 
1690453947.922213 -3.710000e+01 -7.413177e-10 264 128 
1690453947.984069 -3.710000e+01 -7.392510e-10 8 128 
1690453948.045927 -3.710000e+01 -7.528602e-10 8 128 
1690453948.107785 -3.710000e+01 -7.662019e-10 8 128 
1690453948.169647 -3.710000e+01 -7.560653e-10 8 128 
1690453948.231504 -3.710000e+01 -7.497480e-10 8 128 
1690453948.293372 -3.710000e+01 -7.506423e-10 8 128 
1690453948.355240 -3.710000e+01 -7.773029e-10 8 128 
1690453948.417102 -3.710000e+01 -7.545901e-10 8 128 
1690453949.441412 -3.730000e+01 -7.177345e-10 264 128 
1690453949.503272 -3.730000e+01 -7.572496e-10 8 128 
1690453949.565130 -3.730000e+01 -7.662483e-10 8 128 
1690453949.626995 -3.730000e+01 -7.473733e-10 8 128 
1690453949.688856 -3.730000e+01 -7.159807e-10 8 128 
1690453949.750715 -3.730000e+01 -7.350650e-10 8 128 
1690453949.812579 -3.730000e+01 -7.696390e-10 8 128 
1690453949.874434 -3.730000e+01 -7.495735e-10 8 128 
1690453949.936283 -3.730000e+01 -7.775760e-10 8 128 
1690453950.960567 -3.750000e+01 -7.300426e-10 264 128 
1690453951.022430 -3.750000e+01 -7.561113e-10 8 128 
1690453951.084278 -3.750000e+01 -7.670205e-10 8 128 
1690453951.146129 -3.750000e+01 -7.167295e-10 8 128 
1690453951.207996 -3.750000e+01 -7.297815e-10 8 128 
1690453951.269859 -3.750000e+01 -7.455500e-10 8 128 
1690453951.331726 -3.750000e+01 -7.787953e-10 8 128 
1690453951.393578 -3.750000e+01 -7.375671e-10 8 128 
1690453951.455432 -3.750000e+01 -7.747762e-10 8 128 
1690453952.479737 -3.770000e+01 -7.917192e-10 264 128 
1690453952.541596 -3.770000e+01 -7.707133e-10 8 128 
1690453952.603446 -3.770000e+01 -7.656740e-10 8 128 
1690453952.665305 -3.770000e+01 -7.452657e-10 8 128 
1690453952.727161 -3.770000e+01 -7.587296e-10 8 128 
1690453952.789020 -3.770000e+01 -7.722521e-10 8 128 
1690453952.850884 -3.770000e+01 -7.308851e-10 8 128 
1690453952.912754 -3.770000e+01 -7.774017e-10 8 128 
1690453952.974619 -3.770000e+01 -7.473615e-10 8 128 
1690453953.998904 -3.790000e+01 -7.759621e-10 264 128 
1690453954.060774 -3.790000e+01 -7.521457e-10 8 128 
1690453954.122633 -3.790000e+01 -7.557628e-10 8 128 
1690453954.184497 -3.790000e+01 -7.858483e-10 8 128 
1690453954.246357 -3.790000e+01 -7.930480e-10 8 128 
1690453954.308208 -3.790000e+01 -7.955624e-10 8 128 
1690453954.370057 -3.790000e+01 -7.700859e-10 8 128 
1690453954.431906 -3.790000e+01 -7.894955e-10 8 128 
1690453954.493772 -3.790000e+01 -7.830502e-10 8 128 
1690453955.518083 -3.810000e+01 -1.163245e-09 264 128 
1690453955.579952 -3.810000e+01 -1.160800e-09 8 128 
1690453955.641801 -3.810000e+01 -1.208601e-09 8 128 
1690453955.703667 -3.810000e+01 -1.193337e-09 8 128 
1690453955.765519 -3.810000e+01 -1.100257e-09 8 128 
1690453955.827372 -3.810000e+01 -1.072080e-09 8 128 
1690453955.889238 -3.810000e+01 -1.153130e-09 8 128 
1690453955.951103 -3.810000e+01 -1.144201e-09 8 128 
1690453956.012973 -3.810000e+01 -1.157809e-09 8 128 
1690453957.037299 -3.830000e+01 -2.458283e-09 264 128 
1690453957.099162 -3.830000e+01 -2.573873e-09 8 128 
1690453957.161020 -3.830000e+01 -2.362462e-09 8 128 
1690453957.222872 -3.830000e+01 -2.521220e-09 8 128 
1690453957.284735 -3.830000e+01 -2.508550e-09 8 128 
1690453957.346597 -3.830000e+01 -2.541209e-09 8 128 
1690453957.408447 -3.830000e+01 -2.491178e-09 8 128 
1690453957.470295 -3.830000e+01 -2.592248e-09 8 128 
1690453957.532162 -3.830000e+01 -2.532569e-09 8 128 
1690453958.556474 -3.850000e+01 -4.724288e-09 264 128 
1690453958.618337 -3.850000e+01 -5.093159e-09 8 128 
1690453958.680185 -3.850000e+01 -4.854361e-09 8 128 
1690453958.742043 -3.850000e+01 -4.832775e-09 8 128 
1690453958.803895 -3.850000e+01 -4.896175e-09 8 128 
1690453958.865750 -3.850000e+01 -4.544130e-09 8 128 
1690453959.493054 -3.850000e+01 -4.728304e-09 8 128 
1690453960.335402 -3.850000e+01 -4.546607e-09 8 128 
1690453961.177746 -3.850000e+01 -4.614932e-09 8 128 
1690453962.317128 -3.870000e+01 -7.621655e-09 264 128 
1690453962.378999 -3.870000e+01 -7.798723e-09 8 128 
1690453962.440850 -3.870000e+01 -8.054408e-09 8 128 
1690453962.502720 -3.870000e+01 -8.171786e-09 8 128 
1690453962.564586 -3.870000e+01 -7.734567e-09 8 128 
1690453963.091882 -3.870000e+01 -7.699002e-09 8 128 
1690453963.318771 -3.870000e+01 -8.036725e-09 8 128 
1690453963.380636 -3.870000e+01 -8.095538e-09 8 128 
1690453963.442501 -3.870000e+01 -7.958912e-09 8 128 
1690453965.032262 -3.890000e+01 -1.249546e-08 264 128 
1690453965.094133 -3.890000e+01 -1.235739e-08 8 128 
1690453965.156002 -3.890000e+01 -1.221389e-08 8 128 
1690453965.217859 -3.890000e+01 -1.210761e-08 8 128 
1690453965.279715 -3.890000e+01 -1.220089e-08 8 128 
1690453965.341571 -3.890000e+01 -1.261962e-08 8 128 
1690453965.403441 -3.890000e+01 -1.176708e-08 8 128 
1690453965.465309 -3.890000e+01 -1.191093e-08 8 128 
1690453965.527175 -3.890000e+01 -1.173258e-08 8 128 
1690453966.501495 -3.910000e+01 -1.708991e-08 264 128 
1690453966.563349 -3.910000e+01 -1.680086e-08 8 128 
1690453966.625202 -3.910000e+01 -1.792609e-08 8 128 
1690453966.687057 -3.910000e+01 -1.702660e-08 8 128 
1690453966.748913 -3.910000e+01 -1.659188e-08 8 128 
1690453966.810783 -3.910000e+01 -1.746560e-08 8 128 
1690453966.872638 -3.910000e+01 -1.702063e-08 8 128 
1690453966.934508 -3.910000e+01 -1.735131e-08 8 128 
1690453966.996372 -3.910000e+01 -1.715658e-08 8 128 
1690453967.970674 -3.930000e+01 -2.381243e-08 264 128 
1690453968.032544 -3.930000e+01 -2.305876e-08 8 128 
1690453968.094403 -3.930000e+01 -2.281754e-08 8 128 
1690453968.156263 -3.930000e+01 -2.269000e-08 8 128 
1690453968.218118 -3.930000e+01 -2.351040e-08 8 128 
1690453968.279976 -3.930000e+01 -2.252072e-08 8 128 
1690453968.341838 -3.930000e+01 -2.323203e-08 8 128 
1690453968.403697 -3.930000e+01 -2.289484e-08 8 128 
1690453968.465562 -3.930000e+01 -2.214402e-08 8 128 
1690453969.439870 -3.950000e+01 -3.004222e-08 264 128 
1690453969.501734 -3.950000e+01 -3.018334e-08 8 128 
1690453969.563597 -3.950000e+01 -3.044024e-08 8 128 
1690453969.625453 -3.950000e+01 -2.997054e-08 8 128 
1690453969.687309 -3.950000e+01 -2.993944e-08 8 128 
1690453969.749164 -3.950000e+01 -2.978205e-08 8 128 
1690453969.811023 -3.950000e+01 -3.050827e-08 8 128 
1690453969.872886 -3.950000e+01 -2.909820e-08 8 128 
1690453969.934744 -3.950000e+01 -3.027214e-08 8 128 
1690453970.909063 -3.970000e+01 -3.836108e-08 264 128 
1690453970.970937 -3.970000e+01 -3.774854e-08 8 128 
1690453971.032805 -3.970000e+01 -3.832705e-08 8 128 
1690453971.094677 -3.970000e+01 -3.951334e-08 8 128 
1690453971.156540 -3.970000e+01 -3.695818e-08 8 128 
1690453971.218397 -3.970000e+01 -3.885782e-08 8 128 
1690453971.280262 -3.970000e+01 -4.044223e-08 8 128 
1690453971.342128 -3.970000e+01 -3.848878e-08 8 128 
1690453971.403996 -3.970000e+01 -3.771270e-08 8 128 
1690453972.378307 -3.990000e+01 -4.759647e-08 264 128 
1690453972.440163 -3.990000e+01 -4.768531e-08 8 128 
1690453972.502023 -3.990000e+01 -4.750146e-08 8 128 
1690453972.563888 -3.990000e+01 -4.992004e-08 8 128 
1690453972.625745 -3.990000e+01 -4.639267e-08 8 128 
1690453972.687608 -3.990000e+01 -4.826472e-08 8 128 
1690453972.749463 -3.990000e+01 -4.760819e-08 8 128 
1690453972.811320 -3.990000e+01 -4.697891e-08 8 128 
