# timestamp , source voltage , measured current , status , source status 
1690454281.413448 -3.530000e+01 -1.876140e-10 264 128 
1690454281.475306 -3.530000e+01 -1.492776e-10 8 128 
1690454282.102603 -3.530000e+01 -1.564873e-10 8 128 
1690454282.379501 -3.530000e+01 -1.622713e-10 8 128 
1690454283.403841 -3.730000e+01 -1.841596e-10 264 128 
1690454283.465711 -3.730000e+01 -1.947088e-10 8 128 
1690454283.527560 -3.730000e+01 -1.741095e-10 8 128 
1690454283.589408 -3.730000e+01 -2.186119e-10 8 128 
1690454284.613710 -3.930000e+01 -1.933385e-10 264 128 
1690454284.675576 -3.930000e+01 -1.630782e-10 8 128 
1690454284.737437 -3.930000e+01 -2.075574e-10 8 128 
1690454284.799300 -3.930000e+01 -1.943315e-10 8 128 
1690454285.823622 -4.130000e+01 -2.063847e-10 264 128 
1690454285.885488 -4.130000e+01 -2.166902e-10 8 128 
1690454285.947336 -4.130000e+01 -1.830042e-10 8 128 
1690454286.009189 -4.130000e+01 -2.203479e-10 8 128 
1690454287.033507 -4.330000e+01 -2.195348e-10 264 128 
1690454287.095368 -4.330000e+01 -1.969499e-10 8 128 
1690454287.157216 -4.330000e+01 -2.022798e-10 8 128 
1690454287.219072 -4.330000e+01 -1.908189e-10 8 128 
1690454288.243373 -4.530000e+01 -2.298637e-10 264 128 
1690454288.305237 -4.530000e+01 -2.047996e-10 8 128 
1690454288.367089 -4.530000e+01 -2.025235e-10 8 128 
1690454288.428946 -4.530000e+01 -1.923052e-10 8 128 
1690454289.453238 -4.730000e+01 -2.363781e-10 264 128 
1690454289.515091 -4.730000e+01 -2.335795e-10 8 128 
1690454289.576953 -4.730000e+01 -2.313908e-10 8 128 
1690454289.638817 -4.730000e+01 -2.049041e-10 8 128 
1690454290.663109 -4.930000e+01 -2.514443e-10 264 128 
1690454290.724966 -4.930000e+01 -2.397976e-10 8 128 
1690454290.786831 -4.930000e+01 -2.495633e-10 8 128 
1690454290.848686 -4.930000e+01 -2.263801e-10 8 128 
1690454291.872997 -5.130000e+01 -2.189661e-10 264 128 
1690454291.934849 -5.130000e+01 -2.469391e-10 8 128 
1690454291.996698 -5.130000e+01 -2.334926e-10 8 128 
1690454292.058555 -5.130000e+01 -2.176655e-10 8 128 
