# timestamp , source voltage , measured current , status , source status 
1690454528.753712 -3.530000e+01 -6.574805e-10 264 128 
1690454529.030625 -3.530000e+01 -6.463331e-10 8 128 
1690454529.092481 -3.530000e+01 -6.427161e-10 8 128 
1690454529.154348 -3.530000e+01 -6.374734e-10 8 128 
1690454529.216205 -3.530000e+01 -6.770061e-10 8 128 
1690454529.278062 -3.530000e+01 -6.085081e-10 8 128 
1690454529.339915 -3.530000e+01 -6.411029e-10 8 128 
1690454529.401768 -3.530000e+01 -6.320682e-10 8 128 
1690454529.463623 -3.530000e+01 -6.411957e-10 8 128 
1690454530.487933 -3.550000e+01 -6.652143e-10 264 128 
1690454530.549800 -3.550000e+01 -6.240101e-10 8 128 
1690454530.611658 -3.550000e+01 -6.384843e-10 8 128 
1690454530.673516 -3.550000e+01 -6.487892e-10 8 128 
1690454530.735384 -3.550000e+01 -6.257342e-10 8 128 
1690454530.797243 -3.550000e+01 -6.457990e-10 8 128 
1690454530.859100 -3.550000e+01 -6.352967e-10 8 128 
1690454530.920964 -3.550000e+01 -6.595883e-10 8 128 
1690454530.982829 -3.550000e+01 -6.283061e-10 8 128 
1690454532.007121 -3.570000e+01 -6.273893e-10 264 128 
1690454532.068987 -3.570000e+01 -6.625785e-10 8 128 
1690454532.130836 -3.570000e+01 -6.423393e-10 8 128 
1690454532.192693 -3.570000e+01 -6.711774e-10 8 128 
1690454532.254563 -3.570000e+01 -6.375612e-10 8 128 
1690454532.316413 -3.570000e+01 -6.497475e-10 8 128 
1690454532.378267 -3.570000e+01 -6.438141e-10 8 128 
1690454532.440126 -3.570000e+01 -6.207239e-10 8 128 
1690454532.501973 -3.570000e+01 -6.496259e-10 8 128 
1690454533.526284 -3.590000e+01 -6.222736e-10 264 128 
1690454533.588138 -3.590000e+01 -6.500028e-10 8 128 
1690454533.650006 -3.590000e+01 -6.464903e-10 8 128 
1690454533.711856 -3.590000e+01 -6.184477e-10 8 128 
1690454533.773705 -3.590000e+01 -6.468094e-10 8 128 
1690454533.835558 -3.590000e+01 -6.514427e-10 8 128 
1690454533.897414 -3.590000e+01 -6.575677e-10 8 128 
