# timestamp , source voltage , measured current , status , source status 
1690452902.966204 -4.790000e+01 -3.499369e-10 264 128 
1690452903.028062 -4.790000e+01 -3.767721e-10 8 128 
1690452903.089910 -4.790000e+01 -3.867641e-10 8 128 
1690452903.151776 -4.790000e+01 -4.072591e-10 8 128 
1690452903.213637 -4.790000e+01 -3.786649e-10 8 128 
1690452903.275484 -4.790000e+01 -4.341752e-10 8 128 
1690452903.337348 -4.790000e+01 -4.116599e-10 8 128 
1690452903.399198 -4.790000e+01 -3.630353e-10 8 128 
1690452903.461061 -4.790000e+01 -3.786706e-10 8 128 
1690452904.485356 -4.810000e+01 -3.822586e-10 264 128 
1690452904.547221 -4.810000e+01 -3.967271e-10 8 128 
1690452904.609087 -4.810000e+01 -3.939458e-10 8 128 
1690452904.670953 -4.810000e+01 -3.785950e-10 8 128 
1690452904.732805 -4.810000e+01 -4.093434e-10 8 128 
1690452904.794650 -4.810000e+01 -4.088557e-10 8 128 
1690452904.856507 -4.810000e+01 -4.246072e-10 8 128 
1690452904.918354 -4.810000e+01 -3.732304e-10 8 128 
1690452904.980215 -4.810000e+01 -4.038507e-10 8 128 
1690452906.004509 -4.830000e+01 -3.826943e-10 264 128 
1690452906.066373 -4.830000e+01 -3.743392e-10 8 128 
1690452906.128222 -4.830000e+01 -4.059990e-10 8 128 
1690452906.190084 -4.830000e+01 -3.981262e-10 8 128 
1690452906.251935 -4.830000e+01 -4.226272e-10 8 128 
1690452906.313796 -4.830000e+01 -4.232834e-10 8 128 
1690452906.375655 -4.830000e+01 -3.887554e-10 8 128 
1690452906.437510 -4.830000e+01 -4.168793e-10 8 128 
1690452906.499366 -4.830000e+01 -3.694215e-10 8 128 
1690452907.523649 -4.850000e+01 -3.806100e-10 264 128 
1690452907.585515 -4.850000e+01 -3.819278e-10 8 128 
1690452907.647379 -4.850000e+01 -3.817882e-10 8 128 
1690452907.709243 -4.850000e+01 -4.413339e-10 8 128 
1690452907.771109 -4.850000e+01 -4.027128e-10 8 128 
1690452907.832962 -4.850000e+01 -4.167164e-10 8 128 
1690452907.894829 -4.850000e+01 -3.818869e-10 8 128 
1690452907.956692 -4.850000e+01 -3.990960e-10 8 128 
1690452908.018550 -4.850000e+01 -3.814692e-10 8 128 
1690452909.042840 -4.870000e+01 -3.777185e-10 264 128 
1690452909.104694 -4.870000e+01 -3.959200e-10 8 128 
1690452909.166557 -4.870000e+01 -4.083387e-10 8 128 
1690452909.228414 -4.870000e+01 -3.902940e-10 8 128 
1690452909.290272 -4.870000e+01 -3.770102e-10 8 128 
1690452909.352119 -4.870000e+01 -3.643764e-10 8 128 
1690452909.413967 -4.870000e+01 -4.046928e-10 8 128 
1690452909.475827 -4.870000e+01 -3.919662e-10 8 128 
1690452909.537693 -4.870000e+01 -3.894346e-10 8 128 
1690452910.562003 -4.890000e+01 -3.965586e-10 264 128 
1690452910.623857 -4.890000e+01 -4.048609e-10 8 128 
1690452910.685718 -4.890000e+01 -4.158342e-10 8 128 
1690452910.747567 -4.890000e+01 -4.076013e-10 8 128 
1690452910.809427 -4.890000e+01 -3.886277e-10 8 128 
1690452910.871291 -4.890000e+01 -4.205484e-10 8 128 
