# timestamp , source voltage , measured current , status , source status 
1690452313.971735 -4.790000e+01 -5.174745e-10 264 128 
1690452314.033597 -4.790000e+01 -4.843111e-10 8 128 
1690452314.095455 -4.790000e+01 -5.109596e-10 8 128 
1690452314.157307 -4.790000e+01 -5.179739e-10 8 128 
1690452314.219157 -4.790000e+01 -4.926773e-10 8 128 
1690452314.281019 -4.790000e+01 -5.200702e-10 8 128 
1690452314.342867 -4.790000e+01 -4.984719e-10 8 128 
1690452314.404712 -4.790000e+01 -5.472363e-10 8 128 
1690452314.466574 -4.790000e+01 -4.963701e-10 8 128 
1690452315.490891 -4.810000e+01 -4.944773e-10 264 128 
1690452315.552741 -4.810000e+01 -4.895419e-10 8 128 
1690452315.614588 -4.810000e+01 -5.056998e-10 8 128 
1690452315.676436 -4.810000e+01 -5.130098e-10 8 128 
1690452315.738299 -4.810000e+01 -4.667772e-10 8 128 
1690452315.800146 -4.810000e+01 -4.909474e-10 8 128 
1690452315.862005 -4.810000e+01 -5.170510e-10 8 128 
1690452315.923855 -4.810000e+01 -5.149604e-10 8 128 
1690452315.985709 -4.810000e+01 -5.137010e-10 8 128 
1690452317.010009 -4.830000e+01 -5.017640e-10 264 128 
1690452317.071868 -4.830000e+01 -5.169117e-10 8 128 
1690452317.133712 -4.830000e+01 -5.323323e-10 8 128 
1690452317.195557 -4.830000e+01 -4.848862e-10 8 128 
1690452317.257415 -4.830000e+01 -5.347766e-10 8 128 
1690452317.319258 -4.830000e+01 -5.055438e-10 8 128 
1690452317.381113 -4.830000e+01 -5.241633e-10 8 128 
1690452317.442958 -4.830000e+01 -4.863783e-10 8 128 
1690452317.504819 -4.830000e+01 -5.053870e-10 8 128 
1690452318.529124 -4.850000e+01 -5.422253e-10 264 128 
1690452318.590986 -4.850000e+01 -5.230833e-10 8 128 
1690452318.652832 -4.850000e+01 -5.294524e-10 8 128 
1690452318.714682 -4.850000e+01 -5.031575e-10 8 128 
1690452318.776531 -4.850000e+01 -5.356708e-10 8 128 
1690452318.838373 -4.850000e+01 -5.352179e-10 8 128 
1690452318.900228 -4.850000e+01 -5.004286e-10 8 128 
1690452318.962085 -4.850000e+01 -5.213703e-10 8 128 
1690452319.023932 -4.850000e+01 -5.176492e-10 8 128 
1690452320.048246 -4.870000e+01 -5.396766e-10 264 128 
1690452320.110098 -4.870000e+01 -5.312522e-10 8 128 
1690452320.171940 -4.870000e+01 -5.024780e-10 8 128 
1690452320.233791 -4.870000e+01 -5.282503e-10 8 128 
1690452320.295635 -4.870000e+01 -5.011306e-10 8 128 
1690452320.357487 -4.870000e+01 -5.016708e-10 8 128 
1690452320.419346 -4.870000e+01 -5.124118e-10 8 128 
1690452320.481194 -4.870000e+01 -5.118140e-10 8 128 
1690452320.543048 -4.870000e+01 -5.241166e-10 8 128 
1690452321.567353 -4.890000e+01 -4.853854e-10 264 128 
1690452321.629202 -4.890000e+01 -4.909476e-10 8 128 
1690452321.691062 -4.890000e+01 -5.082492e-10 8 128 
1690452321.752912 -4.890000e+01 -5.016365e-10 8 128 
1690452321.814771 -4.890000e+01 -5.065539e-10 8 128 
1690452321.876630 -4.890000e+01 -4.812456e-10 8 128 
1690452321.938486 -4.890000e+01 -5.256903e-10 8 128 
1690452322.000345 -4.890000e+01 -5.052415e-10 8 128 
1690452322.062200 -4.890000e+01 -5.078137e-10 8 128 
1690452323.086501 -4.910000e+01 -5.427073e-10 264 128 
1690452323.148348 -4.910000e+01 -5.235073e-10 8 128 
1690452323.210203 -4.910000e+01 -5.404898e-10 8 128 
1690452323.272051 -4.910000e+01 -4.983439e-10 8 128 
1690452323.333901 -4.910000e+01 -5.015430e-10 8 128 
1690452323.395761 -4.910000e+01 -5.287091e-10 8 128 
1690452323.457614 -4.910000e+01 -5.286456e-10 8 128 
1690452323.519463 -4.910000e+01 -5.088006e-10 8 128 
1690452323.581306 -4.910000e+01 -4.995052e-10 8 128 
1690452324.605599 -4.930000e+01 -4.998074e-10 264 128 
1690452324.667451 -4.930000e+01 -5.417555e-10 8 128 
1690452324.729314 -4.930000e+01 -5.128067e-10 8 128 
1690452324.791172 -4.930000e+01 -5.540756e-10 8 128 
1690452324.853030 -4.930000e+01 -5.243144e-10 8 128 
1690452324.914876 -4.930000e+01 -5.249414e-10 8 128 
1690452324.976733 -4.930000e+01 -5.125458e-10 8 128 
1690452325.038584 -4.930000e+01 -4.926428e-10 8 128 
1690452325.100438 -4.930000e+01 -5.240993e-10 8 128 
1690452326.124738 -4.950000e+01 -4.931764e-10 264 128 
1690452326.186587 -4.950000e+01 -5.102232e-10 8 128 
1690452326.248432 -4.950000e+01 -5.204069e-10 8 128 
1690452326.310290 -4.950000e+01 -4.900299e-10 8 128 
1690452326.372142 -4.950000e+01 -5.389280e-10 8 128 
1690452326.433998 -4.950000e+01 -4.647393e-10 8 128 
1690452326.495854 -4.950000e+01 -4.914643e-10 8 128 
1690452326.557696 -4.950000e+01 -5.055091e-10 8 128 
1690452326.619541 -4.950000e+01 -5.502904e-10 8 128 
1690452327.643841 -4.970000e+01 -5.635276e-10 264 128 
1690452327.705692 -4.970000e+01 -5.029544e-10 8 128 
1690452327.767540 -4.970000e+01 -5.297313e-10 8 128 
1690452327.829398 -4.970000e+01 -5.110360e-10 8 128 
1690452327.891251 -4.970000e+01 -5.003532e-10 8 128 
1690452327.953113 -4.970000e+01 -5.067921e-10 8 128 
1690452328.014956 -4.970000e+01 -5.308521e-10 8 128 
1690452328.076799 -4.970000e+01 -5.411401e-10 8 128 
1690452328.138644 -4.970000e+01 -4.848104e-10 8 128 
1690452329.162930 -4.990000e+01 -4.880735e-10 264 128 
1690452329.224777 -4.990000e+01 -5.101128e-10 8 128 
1690452329.286626 -4.990000e+01 -5.090386e-10 8 128 
1690452329.348489 -4.990000e+01 -5.350263e-10 8 128 
1690452329.410351 -4.990000e+01 -4.904131e-10 8 128 
1690452329.472210 -4.990000e+01 -5.259513e-10 8 128 
1690452329.534052 -4.990000e+01 -4.935080e-10 8 128 
1690452329.595911 -4.990000e+01 -5.049167e-10 8 128 
1690452329.657781 -4.990000e+01 -5.127198e-10 8 128 
1690452330.682069 -5.010000e+01 -5.101943e-10 264 128 
1690452330.743925 -5.010000e+01 -5.182703e-10 8 128 
1690452330.805773 -5.010000e+01 -5.145658e-10 8 128 
1690452330.867632 -5.010000e+01 -5.005855e-10 8 128 
1690452330.929485 -5.010000e+01 -5.137241e-10 8 128 
1690452330.991334 -5.010000e+01 -5.087718e-10 8 128 
1690452331.053192 -5.010000e+01 -4.886077e-10 8 128 
1690452331.115047 -5.010000e+01 -4.928224e-10 8 128 
1690452331.176900 -5.010000e+01 -5.299695e-10 8 128 
1690452332.201196 -5.030000e+01 -5.428062e-10 264 128 
1690452332.263042 -5.030000e+01 -4.966143e-10 8 128 
1690452332.324891 -5.030000e+01 -4.804966e-10 8 128 
1690452332.386737 -5.030000e+01 -5.072447e-10 8 128 
1690452332.448594 -5.030000e+01 -5.376275e-10 8 128 
1690452332.510457 -5.030000e+01 -5.023330e-10 8 128 
1690452332.572307 -5.030000e+01 -5.044983e-10 8 128 
1690452332.634162 -5.030000e+01 -5.122843e-10 8 128 
1690452332.696019 -5.030000e+01 -4.751958e-10 8 128 
