# timestamp , source voltage , measured current , status , source status 
1690454478.571625 -3.530000e+01 -1.249147e-10 264 128 
1690454478.848529 -3.530000e+01 -1.695868e-10 8 128 
1690454479.475823 -3.530000e+01 -1.317455e-10 8 128 
1690454479.752728 -3.530000e+01 -1.390941e-10 8 128 
1690454480.777071 -3.730000e+01 -1.826791e-10 264 128 
1690454480.838931 -3.730000e+01 -1.864877e-10 8 128 
1690454480.900786 -3.730000e+01 -1.714447e-10 8 128 
1690454480.962650 -3.730000e+01 -1.870742e-10 8 128 
1690454481.986947 -3.930000e+01 -2.187105e-10 264 128 
1690454482.048813 -3.930000e+01 -1.958352e-10 8 128 
1690454482.110675 -3.930000e+01 -1.883108e-10 8 128 
1690454482.172540 -3.930000e+01 -1.731285e-10 8 128 
1690454483.196840 -4.130000e+01 -1.730935e-10 264 128 
1690454483.258704 -4.130000e+01 -2.180431e-10 8 128 
1690454483.320557 -4.130000e+01 -2.055777e-10 8 128 
1690454483.382421 -4.130000e+01 -2.003640e-10 8 128 
1690454484.406738 -4.330000e+01 -2.282788e-10 264 128 
1690454484.468607 -4.330000e+01 -2.109247e-10 8 128 
1690454484.530458 -4.330000e+01 -2.321513e-10 8 128 
1690454484.592315 -4.330000e+01 -1.954406e-10 8 128 
1690454485.616638 -4.530000e+01 -1.811813e-10 264 128 
1690454485.678506 -4.530000e+01 -2.540397e-10 8 128 
1690454485.740359 -4.530000e+01 -2.158309e-10 8 128 
1690454485.802222 -4.530000e+01 -2.254861e-10 8 128 
1690454486.826545 -4.730000e+01 -2.332541e-10 264 128 
1690454486.888402 -4.730000e+01 -2.218979e-10 8 128 
1690454486.950267 -4.730000e+01 -2.656919e-10 8 128 
1690454487.012126 -4.730000e+01 -2.193145e-10 8 128 
1690454488.036417 -4.930000e+01 -2.309612e-10 264 128 
1690454488.098271 -4.930000e+01 -2.277273e-10 8 128 
1690454488.160134 -4.930000e+01 -2.285112e-10 8 128 
1690454488.222009 -4.930000e+01 -2.675270e-10 8 128 
1690454489.246319 -5.130000e+01 -2.298175e-10 264 128 
1690454489.308180 -5.130000e+01 -2.045385e-10 8 128 
1690454489.370039 -5.130000e+01 -2.548700e-10 8 128 
1690454489.431896 -5.130000e+01 -2.429736e-10 8 128 
