# timestamp , source voltage , measured current , status , source status 
1691251390.780295 -4.790000e+01 -3.530596e-10 264 128 
1691251390.842156 -4.790000e+01 -3.907123e-10 8 128 
1691251390.904009 -4.790000e+01 -3.783977e-10 8 128 
1691251390.965857 -4.790000e+01 -3.556088e-10 8 128 
1691251391.027716 -4.790000e+01 -3.997293e-10 8 128 
1691251391.089559 -4.790000e+01 -3.955199e-10 8 128 
1691251391.151403 -4.790000e+01 -3.316643e-10 8 128 
1691251391.213245 -4.790000e+01 -3.702922e-10 8 128 
1691251391.275101 -4.790000e+01 -3.861429e-10 8 128 
1691251392.299406 -4.810000e+01 -3.192102e-10 264 128 
1691251392.361263 -4.810000e+01 -3.371045e-10 8 128 
1691251392.423115 -4.810000e+01 -3.351711e-10 8 128 
1691251392.484955 -4.810000e+01 -3.834199e-10 8 128 
1691251392.546805 -4.810000e+01 -3.516082e-10 8 128 
1691251392.608663 -4.810000e+01 -3.595452e-10 8 128 
1691251392.670508 -4.810000e+01 -3.451515e-10 8 128 
1691251392.732356 -4.810000e+01 -3.424810e-10 8 128 
1691251392.794195 -4.810000e+01 -3.641375e-10 8 128 
1691251393.818503 -4.830000e+01 -3.801801e-10 264 128 
1691251393.880364 -4.830000e+01 -3.772769e-10 8 128 
1691251393.942213 -4.830000e+01 -3.795529e-10 8 128 
1691251394.004069 -4.830000e+01 -3.310431e-10 8 128 
1691251394.065920 -4.830000e+01 -3.782813e-10 8 128 
1691251394.127772 -4.830000e+01 -3.664425e-10 8 128 
1691251394.189626 -4.830000e+01 -4.320110e-10 8 128 
1691251394.251477 -4.830000e+01 -3.367212e-10 8 128 
1691251394.313335 -4.830000e+01 -3.654848e-10 8 128 
1691251395.337658 -4.850000e+01 -4.219957e-10 264 128 
1691251395.399511 -4.850000e+01 -3.574550e-10 8 128 
1691251395.461350 -4.850000e+01 -3.894234e-10 8 128 
1691251395.523202 -4.850000e+01 -3.813295e-10 8 128 
1691251395.585053 -4.850000e+01 -3.499938e-10 8 128 
1691251395.646898 -4.850000e+01 -3.361346e-10 8 128 
1691251395.708750 -4.850000e+01 -3.693807e-10 8 128 
1691251395.770606 -4.850000e+01 -4.069230e-10 8 128 
1691251395.832453 -4.850000e+01 -3.809928e-10 8 128 
1691251396.856749 -4.870000e+01 -4.049373e-10 264 128 
1691251396.918608 -4.870000e+01 -4.026613e-10 8 128 
1691251396.980464 -4.870000e+01 -3.221132e-10 8 128 
1691251397.042313 -4.870000e+01 -3.659494e-10 8 128 
1691251397.104169 -4.870000e+01 -3.758662e-10 8 128 
1691251397.166013 -4.870000e+01 -4.133850e-10 8 128 
1691251397.227865 -4.870000e+01 -3.219507e-10 8 128 
1691251397.289712 -4.870000e+01 -3.538959e-10 8 128 
