# timestamp , source voltage , measured current , status , source status 
1691252145.581503 -3.530000e+01 -1.601340e-10 264 128 
1691252145.643350 -3.530000e+01 -1.518719e-10 8 128 
1691252145.705191 -3.530000e+01 -1.396850e-10 8 128 
1691252145.767050 -3.530000e+01 -1.498630e-10 8 128 
1691252146.791384 -3.730000e+01 -1.154909e-10 264 128 
1691252146.853237 -3.730000e+01 -1.478483e-10 8 128 
1691252146.915092 -3.730000e+01 -1.421003e-10 8 128 
1691252146.976934 -3.730000e+01 -1.873530e-10 8 128 
1691252148.001210 -3.930000e+01 -2.037321e-10 264 128 
1691252148.063052 -3.930000e+01 -1.456536e-10 8 128 
1691252148.124899 -3.930000e+01 -1.891704e-10 8 128 
1691252148.186757 -3.930000e+01 -1.660853e-10 8 128 
1691252149.211031 -4.130000e+01 -1.745622e-10 264 128 
1691252149.272879 -4.130000e+01 -1.609005e-10 8 128 
1691252149.334738 -4.130000e+01 -1.572658e-10 8 128 
1691252149.396591 -4.130000e+01 -1.969796e-10 8 128 
1691252150.420887 -4.330000e+01 -1.703934e-10 264 128 
1691252150.482733 -4.330000e+01 -1.667414e-10 8 128 
1691252150.544593 -4.330000e+01 -1.811057e-10 8 128 
1691252150.606436 -4.330000e+01 -1.696039e-10 8 128 
1691252151.630740 -4.530000e+01 -1.733604e-10 264 128 
1691252151.692595 -4.530000e+01 -1.375716e-10 8 128 
1691252151.754446 -4.530000e+01 -1.701205e-10 8 128 
1691252151.816298 -4.530000e+01 -1.864531e-10 8 128 
1691252152.840587 -4.730000e+01 -1.651157e-10 264 128 
1691252152.902432 -4.730000e+01 -2.364147e-10 8 128 
1691252152.964284 -4.730000e+01 -1.940243e-10 8 128 
1691252153.026123 -4.730000e+01 -1.812683e-10 8 128 
1691252154.050411 -4.930000e+01 -2.207206e-10 264 128 
1691252154.112256 -4.930000e+01 -2.007884e-10 8 128 
1691252154.174109 -4.930000e+01 -1.760660e-10 8 128 
1691252154.235964 -4.930000e+01 -1.956733e-10 8 128 
1691252155.260234 -5.130000e+01 -2.218239e-10 264 128 
1691252155.322076 -5.130000e+01 -2.155998e-10 8 128 
1691252155.383925 -5.130000e+01 -1.818314e-10 8 128 
1691252155.445778 -5.130000e+01 -2.118664e-10 8 128 
