# timestamp , source voltage , measured current , status , source status 
1691252314.828488 -3.530000e+01 -1.186843e-10 264 128 
1691252314.890352 -3.530000e+01 -8.322064e-11 8 128 
1691252314.952195 -3.530000e+01 -1.682394e-10 8 128 
1691252315.014053 -3.530000e+01 -1.260813e-10 8 128 
1691252316.038362 -3.730000e+01 -1.446782e-10 264 128 
1691252316.100218 -3.730000e+01 -1.450845e-10 8 128 
1691252316.162078 -3.730000e+01 -1.691913e-10 8 128 
1691252316.223931 -3.730000e+01 -1.688547e-10 8 128 
1691252317.248211 -3.930000e+01 -1.474534e-10 264 128 
1691252317.310054 -3.930000e+01 -2.021760e-10 8 128 
1691252317.371906 -3.930000e+01 -1.657311e-10 8 128 
1691252317.433748 -3.930000e+01 -1.100042e-10 8 128 
1691252318.458051 -4.130000e+01 -1.590018e-10 264 128 
1691252318.519894 -4.130000e+01 -1.516629e-10 8 128 
1691252318.581750 -4.130000e+01 -1.704455e-10 8 128 
1691252318.643602 -4.130000e+01 -1.611500e-10 8 128 
1691252319.667888 -4.330000e+01 -1.962363e-10 264 128 
1691252319.729737 -4.330000e+01 -1.741906e-10 8 128 
1691252319.791588 -4.330000e+01 -1.329788e-10 8 128 
1691252319.853438 -4.330000e+01 -1.566794e-10 8 128 
1691252320.877715 -4.530000e+01 -2.096601e-10 264 128 
1691252320.939575 -4.530000e+01 -1.631590e-10 8 128 
1691252321.001432 -4.530000e+01 -1.808792e-10 8 128 
1691252321.063280 -4.530000e+01 -1.787774e-10 8 128 
1691252322.087575 -4.730000e+01 -1.505830e-10 264 128 
1691252322.149421 -4.730000e+01 -2.231534e-10 8 128 
1691252322.211266 -4.730000e+01 -1.682104e-10 8 128 
1691252322.273122 -4.730000e+01 -1.882238e-10 8 128 
1691252323.297416 -4.930000e+01 -2.143107e-10 264 128 
1691252323.359261 -4.930000e+01 -1.740339e-10 8 128 
1691252323.421106 -4.930000e+01 -2.424181e-10 8 128 
1691252323.482970 -4.930000e+01 -1.990929e-10 8 128 
1691252324.507279 -5.130000e+01 -1.663757e-10 264 128 
1691252324.569135 -5.130000e+01 -2.133935e-10 8 128 
1691252324.630978 -5.130000e+01 -2.200355e-10 8 128 
1691252324.692829 -5.130000e+01 -1.907612e-10 8 128 
