# timestamp , source voltage , measured current , status , source status 
1691251650.610909 -4.790000e+01 -1.240667e-10 264 128 
1691251650.672757 -4.790000e+01 -1.534514e-10 8 128 
1691251650.734618 -4.790000e+01 -1.663118e-10 8 128 
1691251650.796473 -4.790000e+01 -1.554429e-10 8 128 
1691251651.820800 -4.990000e+01 -2.151644e-10 264 128 
1691251651.882656 -4.990000e+01 -1.836953e-10 8 128 
1691251651.944503 -4.990000e+01 -2.248024e-10 8 128 
1691251652.006349 -4.990000e+01 -1.875332e-10 8 128 
1691251653.030651 -5.190000e+01 -1.743882e-10 264 128 
1691251653.092497 -5.190000e+01 -2.304403e-10 8 128 
1691251653.154361 -5.190000e+01 -1.543165e-10 8 128 
1691251653.216204 -5.190000e+01 -1.665442e-10 8 128 
1691251654.240518 -5.390000e+01 -2.421803e-10 264 128 
1691251654.302379 -5.390000e+01 -2.406823e-10 8 128 
1691251654.364223 -5.390000e+01 -2.111815e-10 8 128 
1691251654.426074 -5.390000e+01 -2.161980e-10 8 128 
1691251655.450369 -5.590000e+01 -2.080810e-10 264 128 
1691251655.512212 -5.590000e+01 -2.274326e-10 8 128 
1691251655.574066 -5.590000e+01 -1.703587e-10 8 128 
1691251655.635907 -5.590000e+01 -2.214931e-10 8 128 
1691251656.660205 -5.790000e+01 -2.341737e-10 264 128 
1691251656.722066 -5.790000e+01 -2.091668e-10 8 128 
1691251656.783910 -5.790000e+01 -2.498035e-10 8 128 
1691251656.845753 -5.790000e+01 -2.080984e-10 8 128 
1691251657.870050 -5.990000e+01 -2.086675e-10 264 128 
1691251657.931902 -5.990000e+01 -1.787427e-10 8 128 
1691251657.993741 -5.990000e+01 -1.991106e-10 8 128 
1691251658.055600 -5.990000e+01 -2.657763e-10 8 128 
1691251659.079903 -6.190000e+01 -2.254702e-10 264 128 
1691251659.141755 -6.190000e+01 -2.442647e-10 8 128 
1691251659.203613 -6.190000e+01 -2.434692e-10 8 128 
1691251659.265456 -6.190000e+01 -1.607613e-10 8 128 
1691251660.289755 -6.390000e+01 -2.075119e-10 264 128 
1691251660.351617 -6.390000e+01 -2.540364e-10 8 128 
1691251660.413462 -6.390000e+01 -2.290760e-10 8 128 
1691251660.475308 -6.390000e+01 -2.008698e-10 8 128 
