# timestamp , source voltage , measured current , status , source status 
1691251545.666686 -4.790000e+01 -4.051053e-10 264 128 
1691251545.728544 -4.790000e+01 -4.246951e-10 8 128 
1691251545.790391 -4.790000e+01 -4.299091e-10 8 128 
1691251545.852240 -4.790000e+01 -4.063185e-10 8 128 
1691251545.914089 -4.790000e+01 -4.419045e-10 8 128 
1691251545.975947 -4.790000e+01 -3.980568e-10 8 128 
1691251546.037791 -4.790000e+01 -4.074628e-10 8 128 
1691251546.099651 -4.790000e+01 -3.696936e-10 8 128 
1691251546.161507 -4.790000e+01 -4.038916e-10 8 128 
1691251547.185799 -4.810000e+01 -4.371375e-10 264 128 
1691251547.247651 -4.810000e+01 -4.079154e-10 8 128 
1691251547.309500 -4.810000e+01 -4.300947e-10 8 128 
1691251547.371348 -4.810000e+01 -3.899865e-10 8 128 
1691251547.433190 -4.810000e+01 -4.518853e-10 8 128 
1691251547.495032 -4.810000e+01 -4.236733e-10 8 128 
1691251547.556884 -4.810000e+01 -3.827869e-10 8 128 
1691251547.618734 -4.810000e+01 -4.271452e-10 8 128 
1691251547.680589 -4.810000e+01 -3.785657e-10 8 128 
1691251548.704890 -4.830000e+01 -3.819158e-10 264 128 
1691251548.766732 -4.830000e+01 -4.131469e-10 8 128 
1691251548.828588 -4.830000e+01 -4.380549e-10 8 128 
1691251548.890439 -4.830000e+01 -4.213800e-10 8 128 
1691251548.952286 -4.830000e+01 -3.645672e-10 8 128 
1691251549.014134 -4.830000e+01 -4.373990e-10 8 128 
1691251549.075981 -4.830000e+01 -4.149813e-10 8 128 
1691251549.137841 -4.830000e+01 -4.219081e-10 8 128 
1691251549.199697 -4.830000e+01 -4.009308e-10 8 128 
1691251550.224013 -4.850000e+01 -3.829842e-10 264 128 
1691251550.285869 -4.850000e+01 -4.141570e-10 8 128 
1691251550.347722 -4.850000e+01 -3.888423e-10 8 128 
1691251550.409565 -4.850000e+01 -4.222275e-10 8 128 
1691251550.471409 -4.850000e+01 -3.733635e-10 8 128 
1691251550.533260 -4.850000e+01 -3.722254e-10 8 128 
1691251550.595113 -4.850000e+01 -3.962103e-10 8 128 
1691251550.656961 -4.850000e+01 -4.271105e-10 8 128 
1691251550.718809 -4.850000e+01 -4.389953e-10 8 128 
1691251551.743098 -4.870000e+01 -4.194811e-10 264 128 
1691251551.804945 -4.870000e+01 -4.506248e-10 8 128 
1691251551.866789 -4.870000e+01 -4.312790e-10 8 128 
1691251551.928631 -4.870000e+01 -4.281610e-10 8 128 
1691251551.990483 -4.870000e+01 -4.451034e-10 8 128 
1691251552.052340 -4.870000e+01 -4.261466e-10 8 128 
1691251552.114200 -4.870000e+01 -4.130423e-10 8 128 
1691251552.176052 -4.870000e+01 -3.679406e-10 8 128 
1691251552.237910 -4.870000e+01 -3.876116e-10 8 128 
1691251553.262199 -4.890000e+01 -4.274183e-10 264 128 
1691251553.324054 -4.890000e+01 -4.484829e-10 8 128 
1691251553.385900 -4.890000e+01 -4.210606e-10 8 128 
1691251553.447743 -4.890000e+01 -4.223322e-10 8 128 
1691251553.509599 -4.890000e+01 -4.588469e-10 8 128 
1691251553.571439 -4.890000e+01 -4.206192e-10 8 128 
1691251553.633281 -4.890000e+01 -4.118113e-10 8 128 
1691251553.695124 -4.890000e+01 -4.625626e-10 8 128 
1691251553.756974 -4.890000e+01 -4.019292e-10 8 128 
1691251554.781255 -4.910000e+01 -3.848477e-10 264 128 
1691251554.843113 -4.910000e+01 -4.649661e-10 8 128 
1691251554.904954 -4.910000e+01 -4.384263e-10 8 128 
1691251554.966816 -4.910000e+01 -4.249793e-10 8 128 
1691251555.028659 -4.910000e+01 -3.822233e-10 8 128 
1691251555.090519 -4.910000e+01 -4.399186e-10 8 128 
1691251555.152374 -4.910000e+01 -4.274879e-10 8 128 
1691251555.214215 -4.910000e+01 -4.161951e-10 8 128 
1691251555.276067 -4.910000e+01 -4.332360e-10 8 128 
1691251556.300356 -4.930000e+01 -4.888350e-10 264 128 
1691251556.362203 -4.930000e+01 -4.447668e-10 8 128 
1691251556.424068 -4.930000e+01 -4.293633e-10 8 128 
1691251556.485923 -4.930000e+01 -4.334505e-10 8 128 
1691251556.547786 -4.930000e+01 -4.245903e-10 8 128 
1691251556.609639 -4.930000e+01 -3.947704e-10 8 128 
1691251556.671486 -4.930000e+01 -4.492606e-10 8 128 
