# timestamp , source voltage , measured current , status , source status 
1691251051.786853 -4.790000e+01 -3.119183e-10 264 128 
1691251051.848705 -4.790000e+01 -3.321989e-10 8 128 
1691251051.910547 -4.790000e+01 -3.035052e-10 8 128 
1691251051.972392 -4.790000e+01 -3.587795e-10 8 128 
1691251052.034231 -4.790000e+01 -3.552143e-10 8 128 
1691251052.096078 -4.790000e+01 -3.617638e-10 8 128 
1691251052.157934 -4.790000e+01 -3.208132e-10 8 128 
1691251052.219777 -4.790000e+01 -3.140201e-10 8 128 
1691251052.281625 -4.790000e+01 -3.543665e-10 8 128 
1691251053.305947 -4.810000e+01 -3.133405e-10 264 128 
1691251053.367799 -4.810000e+01 -3.665015e-10 8 128 
1691251053.429652 -4.810000e+01 -3.206855e-10 8 128 
1691251053.491491 -4.810000e+01 -2.958236e-10 8 128 
1691251053.553350 -4.810000e+01 -3.388354e-10 8 128 
1691251053.615201 -4.810000e+01 -3.560855e-10 8 128 
1691251053.677055 -4.810000e+01 -3.549357e-10 8 128 
1691251053.738903 -4.810000e+01 -2.608651e-10 8 128 
1691251053.800757 -4.810000e+01 -3.429750e-10 8 128 
1691251054.825056 -4.830000e+01 -3.491122e-10 264 128 
1691251054.886912 -4.830000e+01 -3.280998e-10 8 128 
1691251054.948759 -4.830000e+01 -4.048274e-10 8 128 
1691251055.010615 -4.830000e+01 -3.652935e-10 8 128 
1691251055.072467 -4.830000e+01 -3.606546e-10 8 128 
1691251055.134316 -4.830000e+01 -3.144555e-10 8 128 
1691251055.196165 -4.830000e+01 -3.515046e-10 8 128 
1691251055.258019 -4.830000e+01 -3.919848e-10 8 128 
1691251055.319876 -4.830000e+01 -3.282681e-10 8 128 
1691251056.344179 -4.850000e+01 -3.511213e-10 264 128 
1691251056.406030 -4.850000e+01 -3.213125e-10 8 128 
1691251056.467888 -4.850000e+01 -3.253826e-10 8 128 
1691251056.529734 -4.850000e+01 -3.409138e-10 8 128 
1691251056.591590 -4.850000e+01 -3.491006e-10 8 128 
1691251056.653435 -4.850000e+01 -3.899235e-10 8 128 
1691251056.715274 -4.850000e+01 -3.165861e-10 8 128 
1691251056.777123 -4.850000e+01 -3.441245e-10 8 128 
1691251056.838976 -4.850000e+01 -3.368845e-10 8 128 
1691251057.863297 -4.870000e+01 -3.596616e-10 264 128 
1691251057.925148 -4.870000e+01 -3.351775e-10 8 128 
1691251057.986993 -4.870000e+01 -3.290348e-10 8 128 
1691251058.048834 -4.870000e+01 -3.182818e-10 8 128 
1691251058.110675 -4.870000e+01 -3.109893e-10 8 128 
1691251058.172534 -4.870000e+01 -3.402812e-10 8 128 
1691251058.234389 -4.870000e+01 -3.385392e-10 8 128 
1691251058.296233 -4.870000e+01 -3.274787e-10 8 128 
1691251058.358086 -4.870000e+01 -2.968803e-10 8 128 
1691251059.382380 -4.890000e+01 -3.356827e-10 264 128 
1691251059.444233 -4.890000e+01 -3.828344e-10 8 128 
