# timestamp , source voltage , measured current , status , source status 
1691251341.588293 -4.790000e+01 -1.544676e-10 264 128 
1691251341.650149 -4.790000e+01 -1.407535e-10 8 128 
1691251341.711992 -4.790000e+01 -1.652843e-10 8 128 
1691251341.773852 -4.790000e+01 -1.351448e-10 8 128 
1691251342.798184 -4.990000e+01 -2.034074e-10 264 128 
1691251342.860042 -4.990000e+01 -2.107114e-10 8 128 
1691251342.921894 -4.990000e+01 -1.330141e-10 8 128 
1691251342.983751 -4.990000e+01 -1.706086e-10 8 128 
1691251344.008052 -5.190000e+01 -1.768560e-10 264 128 
1691251344.069913 -5.190000e+01 -1.678158e-10 8 128 
1691251344.131769 -5.190000e+01 -1.809900e-10 8 128 
1691251344.193614 -5.190000e+01 -1.846419e-10 8 128 
1691251345.217909 -5.390000e+01 -2.456875e-10 264 128 
1691251345.279752 -5.390000e+01 -1.501827e-10 8 128 
1691251345.341611 -5.390000e+01 -1.811060e-10 8 128 
1691251345.403453 -5.390000e+01 -2.289310e-10 8 128 
1691251346.427756 -5.590000e+01 -2.032042e-10 264 128 
1691251346.489608 -5.590000e+01 -2.205934e-10 8 128 
1691251346.551466 -5.590000e+01 -1.812338e-10 8 128 
1691251346.613309 -5.590000e+01 -2.112049e-10 8 128 
1691251347.637591 -5.790000e+01 -2.050562e-10 264 128 
1691251347.699440 -5.790000e+01 -2.069259e-10 8 128 
1691251347.761282 -5.790000e+01 -2.469183e-10 8 128 
1691251347.823134 -5.790000e+01 -2.267073e-10 8 128 
1691251348.847436 -5.990000e+01 -2.105430e-10 264 128 
1691251348.909278 -5.990000e+01 -2.169295e-10 8 128 
1691251348.971129 -5.990000e+01 -2.207152e-10 8 128 
1691251349.032976 -5.990000e+01 -2.383137e-10 8 128 
1691251350.057267 -6.190000e+01 -2.141660e-10 264 128 
1691251350.119115 -6.190000e+01 -2.529972e-10 8 128 
1691251350.180963 -6.190000e+01 -2.516967e-10 8 128 
1691251350.242820 -6.190000e+01 -2.210695e-10 8 128 
1691251351.267121 -6.390000e+01 -2.388071e-10 264 128 
1691251351.328979 -6.390000e+01 -1.883869e-10 8 128 
1691251351.390827 -6.390000e+01 -1.967593e-10 8 128 
1691251351.452673 -6.390000e+01 -2.187354e-10 8 128 
