# timestamp , source voltage , measured current , status , source status 
1691251968.284080 -3.530000e+01 -1.250694e-10 264 128 
1691251968.560966 -3.530000e+01 -1.270218e-10 8 128 
1691251968.622825 -3.530000e+01 -1.260174e-10 8 128 
1691251968.684677 -3.530000e+01 -1.435111e-10 8 128 
1691251969.708983 -3.730000e+01 -1.428550e-10 264 128 
1691251969.770834 -3.730000e+01 -1.492128e-10 8 128 
1691251969.832695 -3.730000e+01 -1.589032e-10 8 128 
1691251969.894553 -3.730000e+01 -1.659750e-10 8 128 
1691251970.918857 -3.930000e+01 -1.410784e-10 264 128 
1691251970.980718 -3.930000e+01 -1.499502e-10 8 128 
1691251971.042568 -3.930000e+01 -1.730178e-10 8 128 
1691251971.104419 -3.930000e+01 -1.357891e-10 8 128 
1691251972.128708 -4.130000e+01 -2.205695e-10 264 128 
1691251972.190554 -4.130000e+01 -1.963931e-10 8 128 
1691251972.252418 -4.130000e+01 -1.911733e-10 8 128 
1691251972.314271 -4.130000e+01 -1.880612e-10 8 128 
1691251973.338578 -4.330000e+01 -1.798746e-10 264 128 
1691251973.400423 -4.330000e+01 -1.962073e-10 8 128 
1691251973.462280 -4.330000e+01 -1.644944e-10 8 128 
1691251973.524131 -4.330000e+01 -1.581539e-10 8 128 
1691251974.548438 -4.530000e+01 -2.043415e-10 264 128 
1691251974.610293 -4.530000e+01 -1.747654e-10 8 128 
1691251974.672149 -4.530000e+01 -2.107168e-10 8 128 
1691251974.733990 -4.530000e+01 -1.976413e-10 8 128 
1691251975.758305 -4.730000e+01 -2.033487e-10 264 128 
1691251975.820177 -4.730000e+01 -1.768091e-10 8 128 
1691251975.882037 -4.730000e+01 -1.543452e-10 8 128 
1691251975.943894 -4.730000e+01 -1.972000e-10 8 128 
1691251976.968164 -4.930000e+01 -1.893793e-10 264 128 
1691251977.030022 -4.930000e+01 -2.106644e-10 8 128 
1691251977.091863 -4.930000e+01 -1.991104e-10 8 128 
1691251977.153722 -4.930000e+01 -1.898901e-10 8 128 
1691251978.178012 -5.130000e+01 -2.248313e-10 264 128 
1691251978.239865 -5.130000e+01 -2.057932e-10 8 128 
1691251978.301707 -5.130000e+01 -2.616594e-10 8 128 
1691251978.363554 -5.130000e+01 -1.817269e-10 8 128 
