# timestamp , source voltage , measured current , status , source status 
1691252364.030600 -3.530000e+01 -6.453435e-10 264 128 
1691252364.092453 -3.530000e+01 -6.140491e-10 8 128 
1691252364.154309 -3.530000e+01 -6.356130e-10 8 128 
1691252364.216153 -3.530000e+01 -6.379411e-10 8 128 
1691252364.278009 -3.530000e+01 -6.743801e-10 8 128 
1691252364.905307 -3.530000e+01 -6.156348e-10 8 128 
1691252365.747635 -3.530000e+01 -6.575242e-10 8 128 
1691252366.024532 -3.530000e+01 -6.711808e-10 8 128 
1691252366.086392 -3.530000e+01 -6.345096e-10 8 128 
1691252367.110684 -3.550000e+01 -6.450300e-10 264 128 
1691252367.172542 -3.550000e+01 -6.385737e-10 8 128 
1691252367.234388 -3.550000e+01 -6.157443e-10 8 128 
1691252367.296235 -3.550000e+01 -6.201918e-10 8 128 
1691252367.358089 -3.550000e+01 -6.355838e-10 8 128 
1691252367.419933 -3.550000e+01 -6.273218e-10 8 128 
1691252367.481791 -3.550000e+01 -6.581291e-10 8 128 
1691252367.543633 -3.550000e+01 -6.481016e-10 8 128 
1691252367.605482 -3.550000e+01 -6.676740e-10 8 128 
1691252368.629782 -3.570000e+01 -6.352004e-10 264 128 
1691252368.691625 -3.570000e+01 -6.391778e-10 8 128 
1691252368.753476 -3.570000e+01 -7.275353e-10 8 128 
1691252368.815333 -3.570000e+01 -6.713550e-10 8 128 
1691252368.877195 -3.570000e+01 -6.196985e-10 8 128 
1691252368.939055 -3.570000e+01 -6.182000e-10 8 128 
1691252369.000915 -3.570000e+01 -6.507900e-10 8 128 
1691252369.062773 -3.570000e+01 -6.520848e-10 8 128 
1691252369.124621 -3.570000e+01 -6.069539e-10 8 128 
1691252370.148926 -3.590000e+01 -6.472013e-10 264 128 
1691252370.210775 -3.590000e+01 -6.559979e-10 8 128 
1691252370.272630 -3.590000e+01 -6.459641e-10 8 128 
1691252370.334488 -3.590000e+01 -6.982836e-10 8 128 
1691252370.396328 -3.590000e+01 -6.316868e-10 8 128 
1691252370.458172 -3.590000e+01 -6.481707e-10 8 128 
1691252370.520029 -3.590000e+01 -6.595452e-10 8 128 
1691252370.581878 -3.590000e+01 -6.664200e-10 8 128 
1691252370.643732 -3.590000e+01 -6.519337e-10 8 128 
1691252371.668027 -3.610000e+01 -6.272695e-10 264 128 
1691252371.729889 -3.610000e+01 -6.255043e-10 8 128 
1691252371.791730 -3.610000e+01 -6.465684e-10 8 128 
1691252371.853580 -3.610000e+01 -6.590749e-10 8 128 
1691252371.915440 -3.610000e+01 -6.478986e-10 8 128 
1691252371.977297 -3.610000e+01 -6.372445e-10 8 128 
1691252372.039142 -3.610000e+01 -6.647538e-10 8 128 
1691252372.100997 -3.610000e+01 -6.371344e-10 8 128 
1691252372.162853 -3.610000e+01 -6.520036e-10 8 128 
1691252373.187137 -3.630000e+01 -6.928779e-10 264 128 
1691252373.248998 -3.630000e+01 -7.027313e-10 8 128 
1691252373.310838 -3.630000e+01 -6.599579e-10 8 128 
1691252373.372700 -3.630000e+01 -6.120460e-10 8 128 
1691252373.434548 -3.630000e+01 -6.914962e-10 8 128 
1691252373.496401 -3.630000e+01 -7.055183e-10 8 128 
1691252373.558262 -3.630000e+01 -6.687708e-10 8 128 
1691252373.620116 -3.630000e+01 -6.443217e-10 8 128 
1691252373.681964 -3.630000e+01 -6.737472e-10 8 128 
1691252374.706273 -3.650000e+01 -6.696075e-10 264 128 
1691252374.768119 -3.650000e+01 -6.512715e-10 8 128 
1691252374.829962 -3.650000e+01 -7.150113e-10 8 128 
1691252374.891818 -3.650000e+01 -6.833217e-10 8 128 
1691252374.953676 -3.650000e+01 -6.548777e-10 8 128 
1691252375.015527 -3.650000e+01 -6.874324e-10 8 128 
1691252375.077383 -3.650000e+01 -6.714015e-10 8 128 
1691252375.139232 -3.650000e+01 -6.962343e-10 8 128 
1691252375.201079 -3.650000e+01 -6.588018e-10 8 128 
1691252376.225385 -3.670000e+01 -7.023360e-10 264 128 
1691252376.287237 -3.670000e+01 -6.443800e-10 8 128 
1691252376.349082 -3.670000e+01 -6.185081e-10 8 128 
1691252376.410929 -3.670000e+01 -6.708848e-10 8 128 
1691252376.472771 -3.670000e+01 -6.838730e-10 8 128 
1691252376.534626 -3.670000e+01 -7.054718e-10 8 128 
1691252376.596471 -3.670000e+01 -6.142172e-10 8 128 
1691252376.658327 -3.670000e+01 -6.594702e-10 8 128 
1691252376.720178 -3.670000e+01 -6.903876e-10 8 128 
1691252377.744480 -3.690000e+01 -6.474106e-10 264 128 
1691252377.806338 -3.690000e+01 -6.952410e-10 8 128 
1691252377.868188 -3.690000e+01 -6.650379e-10 8 128 
1691252377.930047 -3.690000e+01 -6.790194e-10 8 128 
1691252377.991902 -3.690000e+01 -6.549066e-10 8 128 
1691252378.053754 -3.690000e+01 -6.962860e-10 8 128 
1691252378.115615 -3.690000e+01 -7.102903e-10 8 128 
1691252378.177467 -3.690000e+01 -6.294349e-10 8 128 
1691252378.239324 -3.690000e+01 -7.085132e-10 8 128 
1691252379.263610 -3.710000e+01 -6.784723e-10 264 128 
1691252379.325463 -3.710000e+01 -6.963031e-10 8 128 
1691252379.387307 -3.710000e+01 -6.839078e-10 8 128 
1691252379.449148 -3.710000e+01 -7.149704e-10 8 128 
1691252379.511006 -3.710000e+01 -7.160502e-10 8 128 
1691252379.572852 -3.710000e+01 -6.335340e-10 8 128 
1691252379.634693 -3.710000e+01 -7.104935e-10 8 128 
1691252379.696547 -3.710000e+01 -7.009715e-10 8 128 
1691252379.758394 -3.710000e+01 -7.272097e-10 8 128 
1691252380.782686 -3.730000e+01 -6.877862e-10 264 128 
1691252380.844540 -3.730000e+01 -6.845116e-10 8 128 
1691252380.906380 -3.730000e+01 -7.149645e-10 8 128 
1691252380.968249 -3.730000e+01 -6.792108e-10 8 128 
1691252381.030110 -3.730000e+01 -6.866485e-10 8 128 
1691252381.091972 -3.730000e+01 -7.074220e-10 8 128 
1691252381.153830 -3.730000e+01 -7.070854e-10 8 128 
1691252381.215673 -3.730000e+01 -7.031782e-10 8 128 
1691252381.277540 -3.730000e+01 -6.284830e-10 8 128 
1691252382.301826 -3.750000e+01 -7.143663e-10 264 128 
1691252382.363688 -3.750000e+01 -6.909447e-10 8 128 
1691252382.425536 -3.750000e+01 -6.708673e-10 8 128 
1691252382.487378 -3.750000e+01 -6.644631e-10 8 128 
1691252382.549231 -3.750000e+01 -6.756339e-10 8 128 
1691252382.611090 -3.750000e+01 -7.325976e-10 8 128 
1691252382.672940 -3.750000e+01 -6.680863e-10 8 128 
1691252382.734797 -3.750000e+01 -7.308268e-10 8 128 
1691252382.796640 -3.750000e+01 -7.090540e-10 8 128 
1691252383.820922 -3.770000e+01 -7.268669e-10 264 128 
1691252383.882770 -3.770000e+01 -7.584521e-10 8 128 
1691252383.944622 -3.770000e+01 -7.127815e-10 8 128 
1691252384.006482 -3.770000e+01 -7.667839e-10 8 128 
1691252384.068330 -3.770000e+01 -6.811734e-10 8 128 
1691252384.130177 -3.770000e+01 -7.376261e-10 8 128 
1691252384.192024 -3.770000e+01 -7.392282e-10 8 128 
1691252384.253870 -3.770000e+01 -7.524548e-10 8 128 
1691252384.315722 -3.770000e+01 -7.661803e-10 8 128 
1691252385.340021 -3.790000e+01 -1.605969e-09 264 128 
1691252385.401876 -3.790000e+01 -1.558498e-09 8 128 
1691252385.463730 -3.790000e+01 -1.478316e-09 8 128 
1691252385.525572 -3.790000e+01 -1.584410e-09 8 128 
1691252385.587424 -3.790000e+01 -1.630981e-09 8 128 
1691252385.649275 -3.790000e+01 -1.552371e-09 8 128 
1691252385.711136 -3.790000e+01 -1.564872e-09 8 128 
1691252385.772991 -3.790000e+01 -1.567531e-09 8 128 
1691252385.834847 -3.790000e+01 -1.552727e-09 8 128 
1691252387.424594 -3.810000e+01 -1.779426e-08 264 128 
1691252387.486448 -3.810000e+01 -1.818548e-08 8 128 
1691252387.548306 -3.810000e+01 -1.856562e-08 8 128 
1691252387.610162 -3.810000e+01 -1.837106e-08 8 128 
1691252387.672024 -3.810000e+01 -1.847984e-08 8 128 
1691252387.733869 -3.810000e+01 -1.845938e-08 8 128 
1691252387.795730 -3.810000e+01 -1.844574e-08 8 128 
1691252387.857593 -3.810000e+01 -1.795149e-08 8 128 
