# timestamp , source voltage , measured current , status , source status 
1691251805.807495 -4.790000e+01 -1.782433e-10 264 128 
1691251805.869353 -4.790000e+01 -1.660157e-10 8 128 
1691251805.931208 -4.790000e+01 -2.016827e-10 8 128 
1691251805.993051 -4.790000e+01 -1.516513e-10 8 128 
1691251807.017346 -4.990000e+01 -1.977925e-10 264 128 
1691251807.079200 -4.990000e+01 -1.611443e-10 8 128 
1691251807.141039 -4.990000e+01 -1.857564e-10 8 128 
1691251807.202894 -4.990000e+01 -2.460528e-10 8 128 
1691251808.227186 -5.190000e+01 -1.603431e-10 264 128 
1691251808.289043 -5.190000e+01 -2.000626e-10 8 128 
1691251808.350891 -5.190000e+01 -2.070939e-10 8 128 
1691251808.412755 -5.190000e+01 -2.005968e-10 8 128 
1691251809.437051 -5.390000e+01 -1.958416e-10 264 128 
1691251809.498910 -5.390000e+01 -1.749512e-10 8 128 
1691251809.560763 -5.390000e+01 -2.088414e-10 8 128 
1691251809.622615 -5.390000e+01 -1.998536e-10 8 128 
1691251810.646922 -5.590000e+01 -2.073261e-10 264 128 
1691251810.708784 -5.590000e+01 -2.198440e-10 8 128 
1691251810.770635 -5.590000e+01 -2.101071e-10 8 128 
1691251810.832491 -5.590000e+01 -1.972351e-10 8 128 
1691251811.856777 -5.790000e+01 -1.947616e-10 264 128 
1691251811.918624 -5.790000e+01 -2.395730e-10 8 128 
1691251811.980487 -5.790000e+01 -2.377093e-10 8 128 
1691251812.042336 -5.790000e+01 -2.220272e-10 8 128 
1691251813.066631 -5.990000e+01 -1.975893e-10 264 128 
1691251813.128494 -5.990000e+01 -2.377037e-10 8 128 
1691251813.190344 -5.990000e+01 -2.204536e-10 8 128 
1691251813.252198 -5.990000e+01 -2.399446e-10 8 128 
1691251814.276487 -6.190000e+01 -2.311776e-10 264 128 
1691251814.338334 -6.190000e+01 -2.231710e-10 8 128 
1691251814.400179 -6.190000e+01 -2.350851e-10 8 128 
1691251814.462029 -6.190000e+01 -2.503261e-10 8 128 
1691251815.486329 -6.390000e+01 -2.002427e-10 264 128 
1691251815.548175 -6.390000e+01 -2.603184e-10 8 128 
1691251815.610035 -6.390000e+01 -2.479980e-10 8 128 
1691251815.671891 -6.390000e+01 -2.759719e-10 8 128 
