# timestamp , source voltage , measured current , status , source status 
1691250716.733347 -4.790000e+01 -4.255621e-10 264 128 
1691250716.795187 -4.790000e+01 -3.745962e-10 8 128 
1691250716.857035 -4.790000e+01 -4.491524e-10 8 128 
1691250716.918883 -4.790000e+01 -4.035454e-10 8 128 
1691250716.980733 -4.790000e+01 -4.066457e-10 8 128 
1691250717.042583 -4.790000e+01 -4.051477e-10 8 128 
1691250717.104440 -4.790000e+01 -4.235126e-10 8 128 
1691250717.166274 -4.790000e+01 -4.012867e-10 8 128 
1691250717.228127 -4.790000e+01 -3.831425e-10 8 128 
1691250718.252436 -4.810000e+01 -4.321580e-10 264 128 
1691250718.314279 -4.810000e+01 -4.537336e-10 8 128 
1691250718.376135 -4.810000e+01 -4.443278e-10 8 128 
1691250718.437988 -4.810000e+01 -3.906674e-10 8 128 
1691250718.499835 -4.810000e+01 -3.961251e-10 8 128 
1691250718.561683 -4.810000e+01 -4.288367e-10 8 128 
1691250718.623529 -4.810000e+01 -3.767502e-10 8 128 
1691250718.685383 -4.810000e+01 -4.249295e-10 8 128 
1691250718.747239 -4.810000e+01 -3.952777e-10 8 128 
1691250719.771525 -4.830000e+01 -3.923742e-10 264 128 
1691250719.833362 -4.830000e+01 -4.116623e-10 8 128 
1691250719.895207 -4.830000e+01 -4.094619e-10 8 128 
1691250719.957063 -4.830000e+01 -4.695261e-10 8 128 
1691250720.018917 -4.830000e+01 -4.248771e-10 8 128 
1691250720.080756 -4.830000e+01 -4.208359e-10 8 128 
1691250720.142599 -4.830000e+01 -4.210854e-10 8 128 
1691250720.204450 -4.830000e+01 -4.202381e-10 8 128 
1691250720.266307 -4.830000e+01 -4.101060e-10 8 128 
1691250721.290612 -4.850000e+01 -4.460522e-10 264 128 
1691250721.352459 -4.850000e+01 -4.718197e-10 8 128 
1691250721.414305 -4.850000e+01 -4.198898e-10 8 128 
1691250721.476151 -4.850000e+01 -4.421448e-10 8 128 
1691250721.538001 -4.850000e+01 -4.365823e-10 8 128 
1691250721.599841 -4.850000e+01 -4.075749e-10 8 128 
1691250721.661682 -4.850000e+01 -4.788737e-10 8 128 
1691250721.723534 -4.850000e+01 -4.379988e-10 8 128 
