# timestamp , source voltage , measured current , status , source status 
1691251496.494580 -4.790000e+01 -1.766177e-10 264 128 
1691251496.556433 -4.790000e+01 -8.842312e-11 8 128 
1691251496.618295 -4.790000e+01 -1.529984e-10 8 128 
1691251496.680155 -4.790000e+01 -1.634263e-10 8 128 
1691251497.704464 -4.990000e+01 -1.960916e-10 264 128 
1691251497.766323 -4.990000e+01 -1.985416e-10 8 128 
1691251497.828182 -4.990000e+01 -1.854314e-10 8 128 
1691251497.890030 -4.990000e+01 -2.056310e-10 8 128 
1691251498.914332 -5.190000e+01 -1.741849e-10 264 128 
1691251498.976175 -5.190000e+01 -1.902504e-10 8 128 
1691251499.038034 -5.190000e+01 -2.094919e-10 8 128 
1691251499.099873 -5.190000e+01 -1.887118e-10 8 128 
1691251500.124164 -5.390000e+01 -1.894319e-10 264 128 
1691251500.186019 -5.390000e+01 -1.940129e-10 8 128 
1691251500.247868 -5.390000e+01 -1.923640e-10 8 128 
1691251500.309710 -5.390000e+01 -1.487716e-10 8 128 
1691251501.333999 -5.590000e+01 -1.909996e-10 264 128 
1691251501.395857 -5.590000e+01 -2.121569e-10 8 128 
1691251501.457717 -5.590000e+01 -2.078894e-10 8 128 
1691251501.519566 -5.590000e+01 -1.831148e-10 8 128 
1691251502.543876 -5.790000e+01 -2.391671e-10 264 128 
1691251502.605720 -5.790000e+01 -2.230958e-10 8 128 
1691251502.667565 -5.790000e+01 -1.771346e-10 8 128 
1691251502.729415 -5.790000e+01 -2.161459e-10 8 128 
1691251503.753713 -5.990000e+01 -2.384472e-10 264 128 
1691251503.815572 -5.990000e+01 -2.479574e-10 8 128 
1691251503.877421 -5.990000e+01 -2.219402e-10 8 128 
1691251503.939269 -5.990000e+01 -2.427377e-10 8 128 
1691251504.963567 -6.190000e+01 -2.236126e-10 264 128 
1691251505.025425 -6.190000e+01 -2.033086e-10 8 128 
1691251505.087265 -6.190000e+01 -2.586059e-10 8 128 
1691251505.149125 -6.190000e+01 -2.420237e-10 8 128 
1691251506.173422 -6.390000e+01 -1.939839e-10 264 128 
1691251506.235277 -6.390000e+01 -2.563763e-10 8 128 
1691251506.297134 -6.390000e+01 -2.373031e-10 8 128 
1691251506.358978 -6.390000e+01 -2.706941e-10 8 128 
