# timestamp , source voltage , measured current , status , source status 
1691252536.197780 -3.530000e+01 -6.252717e-10 264 128 
1691252536.474673 -3.530000e+01 -5.742772e-10 8 128 
1691252536.536522 -3.530000e+01 -5.623691e-10 8 128 
1691252536.598365 -3.530000e+01 -6.096133e-10 8 128 
1691252536.660218 -3.530000e+01 -5.968804e-10 8 128 
1691252536.722073 -3.530000e+01 -6.013745e-10 8 128 
1691252536.783917 -3.530000e+01 -5.545712e-10 8 128 
1691252536.845763 -3.530000e+01 -5.933032e-10 8 128 
1691252537.473050 -3.530000e+01 -6.168225e-10 8 128 
1691252538.612433 -3.550000e+01 -5.513543e-10 264 128 
1691252538.674291 -3.550000e+01 -6.015654e-10 8 128 
1691252538.736150 -3.550000e+01 -6.433349e-10 8 128 
1691252538.798010 -3.550000e+01 -5.632110e-10 8 128 
1691252538.859870 -3.550000e+01 -5.928917e-10 8 128 
1691252538.921719 -3.550000e+01 -5.906970e-10 8 128 
1691252538.983570 -3.550000e+01 -6.264971e-10 8 128 
1691252539.045419 -3.550000e+01 -5.401198e-10 8 128 
1691252539.107264 -3.550000e+01 -5.607081e-10 8 128 
1691252540.131586 -3.570000e+01 -6.121446e-10 264 128 
1691252540.193445 -3.570000e+01 -5.703575e-10 8 128 
1691252540.255289 -3.570000e+01 -5.769708e-10 8 128 
1691252540.317130 -3.570000e+01 -6.212946e-10 8 128 
1691252540.378978 -3.570000e+01 -6.218231e-10 8 128 
1691252540.440836 -3.570000e+01 -5.852911e-10 8 128 
1691252540.502692 -3.570000e+01 -5.896808e-10 8 128 
1691252540.564543 -3.570000e+01 -6.190713e-10 8 128 
1691252540.626396 -3.570000e+01 -5.760423e-10 8 128 
1691252541.650704 -3.590000e+01 -5.551284e-10 264 128 
1691252541.712560 -3.590000e+01 -6.177464e-10 8 128 
1691252541.774408 -3.590000e+01 -6.424691e-10 8 128 
1691252541.836266 -3.590000e+01 -6.194891e-10 8 128 
1691252541.898113 -3.590000e+01 -5.934200e-10 8 128 
1691252541.959961 -3.590000e+01 -5.950399e-10 8 128 
1691252542.021815 -3.590000e+01 -6.058161e-10 8 128 
1691252542.083668 -3.590000e+01 -5.745502e-10 8 128 
1691252542.145524 -3.590000e+01 -6.015541e-10 8 128 
1691252543.169826 -3.610000e+01 -6.047768e-10 264 128 
1691252543.231683 -3.610000e+01 -5.479583e-10 8 128 
1691252543.293532 -3.610000e+01 -5.550007e-10 8 128 
1691252543.355382 -3.610000e+01 -5.787008e-10 8 128 
1691252543.417225 -3.610000e+01 -5.947204e-10 8 128 
1691252543.479075 -3.610000e+01 -5.922818e-10 8 128 
1691252543.540920 -3.610000e+01 -5.902263e-10 8 128 
1691252543.602772 -3.610000e+01 -5.803672e-10 8 128 
1691252543.664617 -3.610000e+01 -5.666594e-10 8 128 
1691252544.688886 -3.630000e+01 -6.168818e-10 264 128 
1691252544.750740 -3.630000e+01 -6.101411e-10 8 128 
1691252544.812586 -3.630000e+01 -6.647943e-10 8 128 
1691252544.874447 -3.630000e+01 -6.375753e-10 8 128 
1691252544.936287 -3.630000e+01 -6.034582e-10 8 128 
1691252544.998139 -3.630000e+01 -6.160343e-10 8 128 
1691252545.059989 -3.630000e+01 -5.878228e-10 8 128 
1691252545.121833 -3.630000e+01 -6.497798e-10 8 128 
1691252545.183695 -3.630000e+01 -5.870153e-10 8 128 
1691252546.208008 -3.650000e+01 -6.220787e-10 264 128 
1691252546.269869 -3.650000e+01 -6.076792e-10 8 128 
1691252546.331720 -3.650000e+01 -5.640000e-10 8 128 
1691252546.393577 -3.650000e+01 -6.595686e-10 8 128 
1691252546.455425 -3.650000e+01 -6.188215e-10 8 128 
1691252546.517287 -3.650000e+01 -6.004746e-10 8 128 
1691252546.579134 -3.650000e+01 -5.652316e-10 8 128 
1691252546.640994 -3.650000e+01 -6.331048e-10 8 128 
1691252546.702835 -3.650000e+01 -6.524967e-10 8 128 
1691252547.727137 -3.670000e+01 -5.898549e-10 264 128 
1691252547.788994 -3.670000e+01 -6.370696e-10 8 128 
1691252547.850836 -3.670000e+01 -6.005959e-10 8 128 
1691252547.912693 -3.670000e+01 -5.971881e-10 8 128 
1691252547.974553 -3.670000e+01 -6.181540e-10 8 128 
1691252548.036411 -3.670000e+01 -6.298762e-10 8 128 
1691252548.098268 -3.670000e+01 -6.402343e-10 8 128 
1691252548.160115 -3.670000e+01 -5.876544e-10 8 128 
1691252548.221967 -3.670000e+01 -6.473355e-10 8 128 
1691252549.246258 -3.690000e+01 -6.026111e-10 264 128 
1691252549.308112 -3.690000e+01 -5.983204e-10 8 128 
1691252549.369972 -3.690000e+01 -5.988601e-10 8 128 
1691252549.431831 -3.690000e+01 -5.958992e-10 8 128 
1691252549.493674 -3.690000e+01 -6.245235e-10 8 128 
1691252549.555518 -3.690000e+01 -5.799903e-10 8 128 
1691252549.617369 -3.690000e+01 -6.249008e-10 8 128 
1691252549.679220 -3.690000e+01 -6.368148e-10 8 128 
1691252549.741062 -3.690000e+01 -6.331977e-10 8 128 
1691252550.765367 -3.710000e+01 -6.531935e-10 264 128 
1691252550.827225 -3.710000e+01 -6.476775e-10 8 128 
1691252550.889089 -3.710000e+01 -6.583841e-10 8 128 
1691252550.950936 -3.710000e+01 -5.814711e-10 8 128 
1691252551.012778 -3.710000e+01 -6.094446e-10 8 128 
1691252551.074627 -3.710000e+01 -6.694043e-10 8 128 
1691252551.136476 -3.710000e+01 -6.084404e-10 8 128 
1691252551.198326 -3.710000e+01 -5.995508e-10 8 128 
1691252551.260176 -3.710000e+01 -6.130154e-10 8 128 
1691252552.284476 -3.730000e+01 -6.489146e-10 264 128 
1691252552.346318 -3.730000e+01 -6.079059e-10 8 128 
1691252552.408160 -3.730000e+01 -6.288432e-10 8 128 
1691252552.470009 -3.730000e+01 -6.559924e-10 8 128 
1691252552.531872 -3.730000e+01 -6.078417e-10 8 128 
1691252552.593714 -3.730000e+01 -6.228565e-10 8 128 
1691252552.655570 -3.730000e+01 -6.163656e-10 8 128 
1691252552.717424 -3.730000e+01 -6.444848e-10 8 128 
1691252552.779269 -3.730000e+01 -6.200991e-10 8 128 
1691252553.803573 -3.750000e+01 -6.460291e-10 264 128 
1691252553.865432 -3.750000e+01 -7.132286e-10 8 128 
1691252553.927287 -3.750000e+01 -6.104144e-10 8 128 
1691252553.989139 -3.750000e+01 -6.072095e-10 8 128 
1691252554.051000 -3.750000e+01 -6.316009e-10 8 128 
1691252554.112857 -3.750000e+01 -6.505808e-10 8 128 
1691252554.174706 -3.750000e+01 -6.346547e-10 8 128 
1691252554.236560 -3.750000e+01 -6.072211e-10 8 128 
1691252554.298405 -3.750000e+01 -6.364373e-10 8 128 
1691252555.322711 -3.770000e+01 -6.655543e-10 264 128 
1691252555.384558 -3.770000e+01 -6.631505e-10 8 128 
1691252555.446404 -3.770000e+01 -6.752214e-10 8 128 
