# timestamp , source voltage , measured current , status , source status 
1691251854.989413 -4.790000e+01 -3.290566e-10 264 128 
1691251855.051268 -4.790000e+01 -2.282164e-10 8 128 
1691251855.113121 -4.790000e+01 -2.951666e-10 8 128 
1691251855.174982 -4.790000e+01 -3.045607e-10 8 128 
1691251855.236844 -4.790000e+01 -2.956717e-10 8 128 
1691251855.298702 -4.790000e+01 -2.315375e-10 8 128 
1691251855.360555 -4.790000e+01 -2.623390e-10 8 128 
1691251855.422413 -4.790000e+01 -3.355829e-10 8 128 
1691251855.484274 -4.790000e+01 -2.866838e-10 8 128 
1691251856.508578 -4.810000e+01 -3.033648e-10 264 128 
1691251856.570440 -4.810000e+01 -3.134034e-10 8 128 
1691251856.632290 -4.810000e+01 -3.052515e-10 8 128 
1691251856.694146 -4.810000e+01 -2.609974e-10 8 128 
1691251856.755995 -4.810000e+01 -2.888841e-10 8 128 
1691251856.817857 -4.810000e+01 -2.701714e-10 8 128 
1691251856.879707 -4.810000e+01 -2.636045e-10 8 128 
1691251856.941549 -4.810000e+01 -2.676165e-10 8 128 
1691251857.003411 -4.810000e+01 -2.971986e-10 8 128 
1691251858.027706 -4.830000e+01 -2.764940e-10 264 128 
1691251858.089561 -4.830000e+01 -2.474868e-10 8 128 
1691251858.151411 -4.830000e+01 -3.439029e-10 8 128 
1691251858.213259 -4.830000e+01 -2.947950e-10 8 128 
1691251858.275111 -4.830000e+01 -2.621879e-10 8 128 
1691251858.336954 -4.830000e+01 -2.974078e-10 8 128 
1691251858.398804 -4.830000e+01 -3.275530e-10 8 128 
1691251858.460648 -4.830000e+01 -2.884721e-10 8 128 
1691251858.522504 -4.830000e+01 -2.240011e-10 8 128 
1691251859.546799 -4.850000e+01 -2.738930e-10 264 128 
1691251859.608657 -4.850000e+01 -2.566488e-10 8 128 
1691251859.670507 -4.850000e+01 -2.607305e-10 8 128 
1691251859.732362 -4.850000e+01 -2.664029e-10 8 128 
