# timestamp , source voltage , measured current , status , source status 
1691252017.666210 -3.530000e+01 -6.617680e-10 264 128 
1691252017.943102 -3.530000e+01 -6.580353e-10 8 128 
1691252018.004961 -3.530000e+01 -6.417144e-10 8 128 
1691252018.066812 -3.530000e+01 -6.546911e-10 8 128 
1691252018.694078 -3.530000e+01 -6.481010e-10 8 128 
1691252019.536369 -3.530000e+01 -6.447027e-10 8 128 
1691252019.813253 -3.530000e+01 -6.298005e-10 8 128 
1691252019.875100 -3.530000e+01 -6.231061e-10 8 128 
1691252019.936946 -3.530000e+01 -6.349098e-10 8 128 
1691252020.961259 -3.550000e+01 -6.718764e-10 264 128 
1691252021.023115 -3.550000e+01 -6.756101e-10 8 128 
1691252021.084972 -3.550000e+01 -6.550050e-10 8 128 
1691252021.146834 -3.550000e+01 -6.419469e-10 8 128 
1691252021.208689 -3.550000e+01 -6.832107e-10 8 128 
1691252021.270548 -3.550000e+01 -6.889875e-10 8 128 
1691252021.332398 -3.550000e+01 -6.441297e-10 8 128 
1691252021.394259 -3.550000e+01 -6.627968e-10 8 128 
1691252021.456101 -3.550000e+01 -6.674237e-10 8 128 
1691252022.480392 -3.570000e+01 -6.273332e-10 264 128 
1691252022.542254 -3.570000e+01 -6.628082e-10 8 128 
1691252022.604114 -3.570000e+01 -7.295958e-10 8 128 
1691252022.665971 -3.570000e+01 -6.431779e-10 8 128 
1691252022.727824 -3.570000e+01 -6.429395e-10 8 128 
1691252022.789682 -3.570000e+01 -6.775441e-10 8 128 
1691252022.851531 -3.570000e+01 -6.620591e-10 8 128 
1691252022.913384 -3.570000e+01 -6.147919e-10 8 128 
1691252022.975232 -3.570000e+01 -6.231874e-10 8 128 
1691252023.999545 -3.590000e+01 -6.478055e-10 264 128 
1691252024.061406 -3.590000e+01 -6.702287e-10 8 128 
1691252024.123252 -3.590000e+01 -6.394273e-10 8 128 
1691252024.185113 -3.590000e+01 -6.240641e-10 8 128 
1691252024.246972 -3.590000e+01 -6.627270e-10 8 128 
1691252024.308832 -3.590000e+01 -6.909971e-10 8 128 
1691252024.370680 -3.590000e+01 -6.277338e-10 8 128 
1691252024.432522 -3.590000e+01 -6.287443e-10 8 128 
1691252024.494362 -3.590000e+01 -6.703798e-10 8 128 
1691252025.518668 -3.610000e+01 -6.307583e-10 264 128 
1691252025.580530 -3.610000e+01 -6.731666e-10 8 128 
1691252025.642378 -3.610000e+01 -6.455530e-10 8 128 
1691252025.704234 -3.610000e+01 -6.937432e-10 8 128 
1691252025.766085 -3.610000e+01 -6.473118e-10 8 128 
1691252025.827925 -3.610000e+01 -6.673489e-10 8 128 
1691252025.889769 -3.610000e+01 -6.780148e-10 8 128 
1691252025.951621 -3.610000e+01 -6.384112e-10 8 128 
1691252026.013462 -3.610000e+01 -6.510452e-10 8 128 
1691252027.037783 -3.630000e+01 -7.011861e-10 264 128 
1691252027.099635 -3.630000e+01 -6.724581e-10 8 128 
1691252027.161482 -3.630000e+01 -6.500175e-10 8 128 
1691252027.223322 -3.630000e+01 -6.807430e-10 8 128 
1691252027.285165 -3.630000e+01 -7.225123e-10 8 128 
1691252027.347011 -3.630000e+01 -6.512481e-10 8 128 
1691252027.408860 -3.630000e+01 -6.795994e-10 8 128 
1691252027.470715 -3.630000e+01 -6.757093e-10 8 128 
1691252027.532563 -3.630000e+01 -7.093725e-10 8 128 
1691252028.556881 -3.650000e+01 -6.933426e-10 264 128 
1691252028.618743 -3.650000e+01 -6.627095e-10 8 128 
1691252028.680598 -3.650000e+01 -6.995724e-10 8 128 
1691252028.742447 -3.650000e+01 -6.114652e-10 8 128 
1691252028.804308 -3.650000e+01 -7.012848e-10 8 128 
1691252028.866168 -3.650000e+01 -6.805868e-10 8 128 
1691252028.928024 -3.650000e+01 -6.715347e-10 8 128 
1691252028.989886 -3.650000e+01 -6.716740e-10 8 128 
1691252029.051735 -3.650000e+01 -6.484323e-10 8 128 
1691252030.076019 -3.670000e+01 -7.343050e-10 264 128 
1691252030.137881 -3.670000e+01 -6.762089e-10 8 128 
1691252030.199739 -3.670000e+01 -6.655138e-10 8 128 
1691252030.261590 -3.670000e+01 -6.887145e-10 8 128 
1691252030.323438 -3.670000e+01 -6.826589e-10 8 128 
1691252030.385292 -3.670000e+01 -6.712442e-10 8 128 
1691252030.447136 -3.670000e+01 -6.644337e-10 8 128 
1691252030.508994 -3.670000e+01 -6.997581e-10 8 128 
1691252030.570852 -3.670000e+01 -6.715288e-10 8 128 
1691252031.595147 -3.690000e+01 -6.439735e-10 264 128 
1691252031.657002 -3.690000e+01 -6.995557e-10 8 128 
1691252031.718846 -3.690000e+01 -6.854232e-10 8 128 
1691252031.780700 -3.690000e+01 -6.698280e-10 8 128 
1691252031.842549 -3.690000e+01 -6.574435e-10 8 128 
1691252031.904402 -3.690000e+01 -6.651713e-10 8 128 
1691252031.966262 -3.690000e+01 -6.806504e-10 8 128 
1691252032.028104 -3.690000e+01 -6.331857e-10 8 128 
1691252032.089945 -3.690000e+01 -6.852838e-10 8 128 
1691252033.114237 -3.710000e+01 -6.525424e-10 264 128 
1691252033.176086 -3.710000e+01 -6.573387e-10 8 128 
1691252033.237936 -3.710000e+01 -6.857422e-10 8 128 
1691252033.299781 -3.710000e+01 -7.152312e-10 8 128 
1691252033.361632 -3.710000e+01 -6.664541e-10 8 128 
1691252033.423488 -3.710000e+01 -6.519854e-10 8 128 
1691252033.485351 -3.710000e+01 -7.059650e-10 8 128 
1691252033.547207 -3.710000e+01 -6.877105e-10 8 128 
1691252033.609068 -3.710000e+01 -6.598763e-10 8 128 
1691252034.633361 -3.730000e+01 -6.992708e-10 264 128 
1691252034.695211 -3.730000e+01 -6.737469e-10 8 128 
1691252034.757068 -3.730000e+01 -6.951950e-10 8 128 
1691252034.818920 -3.730000e+01 -7.201433e-10 8 128 
1691252034.880780 -3.730000e+01 -6.939809e-10 8 128 
1691252034.942629 -3.730000e+01 -6.767892e-10 8 128 
1691252035.004475 -3.730000e+01 -7.019646e-10 8 128 
1691252035.066336 -3.730000e+01 -6.910840e-10 8 128 
1691252035.128195 -3.730000e+01 -6.805229e-10 8 128 
1691252036.152498 -3.750000e+01 -6.992935e-10 264 128 
1691252036.214347 -3.750000e+01 -6.783569e-10 8 128 
1691252036.276207 -3.750000e+01 -7.012794e-10 8 128 
1691252036.338051 -3.750000e+01 -7.463749e-10 8 128 
1691252036.399910 -3.750000e+01 -6.953162e-10 8 128 
1691252036.461758 -3.750000e+01 -6.931160e-10 8 128 
1691252036.523614 -3.750000e+01 -7.011806e-10 8 128 
1691252036.585461 -3.750000e+01 -7.034973e-10 8 128 
1691252036.647320 -3.750000e+01 -6.952702e-10 8 128 
1691252037.671606 -3.770000e+01 -7.178905e-10 264 128 
1691252037.733450 -3.770000e+01 -7.491973e-10 8 128 
1691252037.795304 -3.770000e+01 -7.409807e-10 8 128 
