# timestamp , source voltage , measured current , status , source status 
1688129661.448554 -3.410000e+01 -1.574225e-10 264 128 
1688129661.510406 -3.410000e+01 -9.715524e-11 8 128 
1688129661.572259 -3.410000e+01 -1.239793e-10 8 128 
1688129661.634111 -3.410000e+01 -1.270218e-10 8 128 
1688129662.658413 -3.610000e+01 -1.400622e-10 264 128 
1688129662.720272 -3.610000e+01 -1.273527e-10 8 128 
1688129662.782130 -3.610000e+01 -1.095686e-10 8 128 
1688129662.843987 -3.610000e+01 -1.568999e-10 8 128 
1688129663.868267 -3.810000e+01 -1.635595e-10 264 128 
1688129663.930126 -3.810000e+01 -1.315098e-10 8 128 
1688129663.991980 -3.810000e+01 -1.509719e-10 8 128 
1688129664.053838 -3.810000e+01 -1.512157e-10 8 128 
1688129665.078152 -4.010000e+01 -1.436329e-10 264 128 
1688129665.140011 -4.010000e+01 -1.526789e-10 8 128 
1688129665.201858 -4.010000e+01 -1.412177e-10 8 128 
1688129665.263710 -4.010000e+01 -1.523132e-10 8 128 
1688129666.287991 -4.210000e+01 -1.576838e-10 264 128 
1688129666.349846 -4.210000e+01 -1.420712e-10 8 128 
1688129666.411707 -4.210000e+01 -1.930545e-10 8 128 
1688129666.473559 -4.210000e+01 -1.359458e-10 8 128 
1688129667.497855 -4.410000e+01 -1.402016e-10 264 128 
1688129667.559707 -4.410000e+01 -1.551813e-10 8 128 
1688129667.621559 -4.410000e+01 -1.686108e-10 8 128 
1688129667.683413 -4.410000e+01 -1.716532e-10 8 128 
1688129668.707714 -4.610000e+01 -1.411016e-10 264 128 
1688129668.769574 -4.610000e+01 -1.540549e-10 8 128 
1688129668.831431 -4.610000e+01 -2.090852e-10 8 128 
1688129668.893291 -4.610000e+01 -1.721177e-10 8 128 
1688129669.917577 -4.810000e+01 -1.265224e-10 264 128 
1688129669.979430 -4.810000e+01 -1.819532e-10 8 128 
1688129670.041279 -4.810000e+01 -1.936003e-10 8 128 
1688129670.103142 -4.810000e+01 -1.618932e-10 8 128 
1688129671.127433 -5.010000e+01 -1.788992e-10 264 128 
1688129671.189277 -5.010000e+01 -1.738306e-10 8 128 
1688129671.251126 -5.010000e+01 -1.951619e-10 8 128 
1688129671.312987 -5.010000e+01 -1.572542e-10 8 128 
