# timestamp , source voltage , measured current , status , source status 
1688129710.640429 -3.410000e+01 -2.824626e-10 264 128 
1688129710.702288 -3.410000e+01 -2.625476e-10 8 128 
1688129710.764136 -3.410000e+01 -2.752627e-10 8 128 
1688129710.825990 -3.410000e+01 -2.890405e-10 8 128 
1688129710.887851 -3.410000e+01 -2.643184e-10 8 128 
1688129710.949710 -3.410000e+01 -2.864862e-10 8 128 
1688129711.011572 -3.410000e+01 -2.881175e-10 8 128 
1688129711.073425 -3.410000e+01 -3.024646e-10 8 128 
1688129711.135287 -3.410000e+01 -2.525902e-10 8 128 
1688129712.159584 -3.430000e+01 -2.584080e-10 264 128 
1688129712.221448 -3.430000e+01 -3.075507e-10 8 128 
1688129712.283310 -3.430000e+01 -2.790716e-10 8 128 
1688129712.345154 -3.430000e+01 -2.840069e-10 8 128 
1688129712.407000 -3.430000e+01 -2.900395e-10 8 128 
1688129712.468862 -3.430000e+01 -3.046477e-10 8 128 
1688129712.530715 -3.430000e+01 -2.727142e-10 8 128 
1688129712.592570 -3.430000e+01 -2.549532e-10 8 128 
1688129712.654425 -3.430000e+01 -3.189304e-10 8 128 
1688129713.678726 -3.450000e+01 -2.875372e-10 264 128 
1688129713.740587 -3.450000e+01 -2.716630e-10 8 128 
1688129713.802440 -3.450000e+01 -2.549126e-10 8 128 
1688129713.864303 -3.450000e+01 -2.778815e-10 8 128 
1688129713.926159 -3.450000e+01 -3.055534e-10 8 128 
1688129713.988001 -3.450000e+01 -2.690157e-10 8 128 
1688129714.049862 -3.450000e+01 -3.060004e-10 8 128 
1688129714.111719 -3.450000e+01 -2.996776e-10 8 128 
1688129714.173577 -3.450000e+01 -2.982375e-10 8 128 
1688129715.197875 -3.470000e+01 -2.896620e-10 264 128 
1688129715.259721 -3.470000e+01 -2.735674e-10 8 128 
1688129715.321579 -3.470000e+01 -3.251082e-10 8 128 
1688129715.383429 -3.470000e+01 -2.854238e-10 8 128 
1688129715.445285 -3.470000e+01 -2.730045e-10 8 128 
1688129715.507133 -3.470000e+01 -2.813418e-10 8 128 
1688129715.568985 -3.470000e+01 -2.888667e-10 8 128 
1688129715.630845 -3.470000e+01 -2.910091e-10 8 128 
1688129715.692691 -3.470000e+01 -2.798035e-10 8 128 
1688129716.716968 -3.490000e+01 -2.972623e-10 264 128 
1688129716.778823 -3.490000e+01 -2.950675e-10 8 128 
1688129716.840673 -3.490000e+01 -2.621177e-10 8 128 
1688129716.902530 -3.490000e+01 -2.876877e-10 8 128 
1688129716.964387 -3.490000e+01 -2.982084e-10 8 128 
1688129717.026247 -3.490000e+01 -3.118703e-10 8 128 
1688129717.088111 -3.490000e+01 -2.879260e-10 8 128 
