# timestamp , source voltage , measured current , status , source status 
1688129072.164651 -4.600000e+01 -1.152123e-10 264 128 
1688129072.226496 -4.600000e+01 -1.769427e-10 8 128 
1688129072.288351 -4.600000e+01 -1.540667e-10 8 128 
1688129072.350209 -4.600000e+01 -1.587406e-10 8 128 
1688129073.374508 -4.800000e+01 -1.397780e-10 264 128 
1688129073.436350 -4.800000e+01 -1.351795e-10 8 128 
1688129073.498198 -4.800000e+01 -1.966545e-10 8 128 
1688129073.560045 -4.800000e+01 -1.698361e-10 8 128 
1688129074.584338 -5.000000e+01 -1.560118e-10 264 128 
1688129074.646200 -5.000000e+01 -1.692381e-10 8 128 
1688129074.708060 -5.000000e+01 -1.558898e-10 8 128 
1688129074.769914 -5.000000e+01 -1.895711e-10 8 128 
1688129075.794227 -5.200000e+01 -1.568479e-10 264 128 
1688129075.856087 -5.200000e+01 -1.423849e-10 8 128 
1688129075.917928 -5.200000e+01 -1.827315e-10 8 128 
1688129075.979788 -5.200000e+01 -1.395283e-10 8 128 
1688129077.004083 -5.400000e+01 -1.670782e-10 264 128 
1688129077.065932 -5.400000e+01 -1.919979e-10 8 128 
1688129077.127773 -5.400000e+01 -1.901401e-10 8 128 
1688129077.189630 -5.400000e+01 -1.540959e-10 8 128 
1688129078.213932 -5.600000e+01 -1.775061e-10 264 128 
1688129078.275793 -5.600000e+01 -1.899950e-10 8 128 
1688129078.337637 -5.600000e+01 -1.843397e-10 8 128 
1688129078.399494 -5.600000e+01 -1.748467e-10 8 128 
1688129079.423803 -5.800000e+01 -2.162151e-10 264 128 
1688129079.485650 -5.800000e+01 -2.051486e-10 8 128 
1688129079.547513 -5.800000e+01 -2.019380e-10 8 128 
1688129079.609359 -5.800000e+01 -1.965152e-10 8 128 
1688129080.633672 -6.000000e+01 -1.641926e-10 264 128 
1688129080.695520 -6.000000e+01 -2.201516e-10 8 128 
1688129080.757376 -6.000000e+01 -1.807922e-10 8 128 
1688129080.819232 -6.000000e+01 -1.807341e-10 8 128 
1688129081.843507 -6.200000e+01 -2.096196e-10 264 128 
1688129081.905351 -6.200000e+01 -1.827955e-10 8 128 
1688129081.967204 -6.200000e+01 -2.073087e-10 8 128 
1688129082.029046 -6.200000e+01 -1.961436e-10 8 128 
