# timestamp , source voltage , measured current , status , source status 
1688129121.376614 -4.600000e+01 -2.748625e-10 264 128 
1688129121.438477 -4.600000e+01 -2.524800e-10 8 128 
1688129121.500325 -4.600000e+01 -2.441193e-10 8 128 
1688129121.562178 -4.600000e+01 -2.534556e-10 8 128 
1688129121.624029 -4.600000e+01 -3.053274e-10 8 128 
1688129121.685880 -4.600000e+01 -2.502097e-10 8 128 
1688129121.747726 -4.600000e+01 -2.664089e-10 8 128 
1688129121.809573 -4.600000e+01 -2.307362e-10 8 128 
1688129121.871418 -4.600000e+01 -2.662172e-10 8 128 
1688129122.895740 -4.620000e+01 -2.733180e-10 264 128 
1688129122.957590 -4.620000e+01 -2.472198e-10 8 128 
1688129123.019443 -4.620000e+01 -2.651837e-10 8 128 
1688129123.081291 -4.620000e+01 -2.693642e-10 8 128 
1688129123.143136 -4.620000e+01 -2.585532e-10 8 128 
1688129123.204979 -4.620000e+01 -2.542104e-10 8 128 
1688129123.266837 -4.620000e+01 -2.627222e-10 8 128 
1688129123.328679 -4.620000e+01 -2.853080e-10 8 128 
1688129123.390538 -4.620000e+01 -2.221898e-10 8 128 
1688129124.414829 -4.640000e+01 -2.603590e-10 264 128 
1688129124.476679 -4.640000e+01 -2.798499e-10 8 128 
1688129124.538539 -4.640000e+01 -2.553889e-10 8 128 
1688129124.600380 -4.640000e+01 -2.317872e-10 8 128 
1688129124.662234 -4.640000e+01 -2.356540e-10 8 128 
1688129124.724084 -4.640000e+01 -3.095715e-10 8 128 
1688129124.785932 -4.640000e+01 -2.709435e-10 8 128 
1688129124.847795 -4.640000e+01 -2.659850e-10 8 128 
1688129124.909652 -4.640000e+01 -2.552206e-10 8 128 
1688129125.933950 -4.660000e+01 -2.618104e-10 264 128 
1688129125.995795 -4.660000e+01 -2.735911e-10 8 128 
1688129126.057644 -4.660000e+01 -2.515047e-10 8 128 
1688129126.119507 -4.660000e+01 -2.643476e-10 8 128 
1688129126.181364 -4.660000e+01 -2.655205e-10 8 128 
1688129126.243213 -4.660000e+01 -2.516382e-10 8 128 
1688129126.305073 -4.660000e+01 -2.686791e-10 8 128 
