# timestamp , source voltage , measured current , status , source status 
1688130068.554875 -3.410000e+01 -8.648371e-11 264 128 
1688130068.616733 -3.410000e+01 -1.258839e-10 8 128 
1688130068.678592 -3.410000e+01 -9.477483e-11 8 128 
1688130068.740454 -3.410000e+01 -1.143123e-10 8 128 
1688130069.764781 -3.610000e+01 -1.477439e-10 264 128 
1688130069.826636 -3.610000e+01 -1.137317e-10 8 128 
1688130069.888490 -3.610000e+01 -1.435461e-10 8 128 
1688130069.950343 -3.610000e+01 -9.894362e-11 8 128 
1688130070.974644 -3.810000e+01 -1.331821e-10 264 128 
1688130071.036498 -3.810000e+01 -1.301165e-10 8 128 
1688130071.098347 -3.810000e+01 -1.090230e-10 8 128 
1688130071.160205 -3.810000e+01 -1.482663e-10 8 128 
1688130072.184505 -4.010000e+01 -1.479760e-10 264 128 
1688130072.246357 -4.010000e+01 -1.372871e-10 8 128 
1688130072.308203 -4.010000e+01 -1.354639e-10 8 128 
1688130072.370055 -4.010000e+01 -1.835269e-10 8 128 
1688130073.394359 -4.210000e+01 -1.602328e-10 264 128 
1688130073.456208 -4.210000e+01 -1.236486e-10 8 128 
1688130073.518070 -4.210000e+01 -1.277477e-10 8 128 
1688130073.579915 -4.210000e+01 -1.890891e-10 8 128 
1688130074.604224 -4.410000e+01 -1.555646e-10 264 128 
1688130074.666084 -4.410000e+01 -1.433893e-10 8 128 
1688130074.727940 -4.410000e+01 -1.599076e-10 8 128 
1688130074.789790 -4.410000e+01 -1.818256e-10 8 128 
1688130075.814107 -4.610000e+01 -1.539100e-10 264 128 
1688130075.875970 -4.610000e+01 -1.350982e-10 8 128 
1688130075.937831 -4.610000e+01 -1.693135e-10 8 128 
1688130075.999690 -4.610000e+01 -1.869872e-10 8 128 
1688130077.023995 -4.810000e+01 -1.632054e-10 264 128 
1688130077.085850 -4.810000e+01 -1.835906e-10 8 128 
1688130077.147703 -4.810000e+01 -1.805077e-10 8 128 
1688130077.209556 -4.810000e+01 -1.745388e-10 8 128 
1688130078.233851 -5.010000e+01 -1.777557e-10 264 128 
1688130078.295710 -5.010000e+01 -1.481910e-10 8 128 
1688130078.357559 -5.010000e+01 -1.937282e-10 8 128 
1688130078.419414 -5.010000e+01 -1.732209e-10 8 128 
