# timestamp , source voltage , measured current , status , source status 
1688128518.732053 -4.600000e+01 -2.362762e-10 264 128 
1688128518.793894 -4.600000e+01 -2.839270e-10 8 128 
1688128518.855744 -4.600000e+01 -2.712756e-10 8 128 
1688128518.917597 -4.600000e+01 -2.620265e-10 8 128 
1688128518.979447 -4.600000e+01 -2.311436e-10 8 128 
1688128519.041295 -4.600000e+01 -2.652314e-10 8 128 
1688128519.103137 -4.600000e+01 -2.467561e-10 8 128 
1688128519.164986 -4.600000e+01 -2.355215e-10 8 128 
1688128519.226826 -4.600000e+01 -2.942796e-10 8 128 
1688128520.251111 -4.620000e+01 -2.765999e-10 264 128 
1688128520.312956 -4.620000e+01 -2.605111e-10 8 128 
1688128520.374813 -4.620000e+01 -2.524753e-10 8 128 
1688128520.436671 -4.620000e+01 -2.733078e-10 8 128 
1688128520.498529 -4.620000e+01 -3.193212e-10 8 128 
1688128520.560366 -4.620000e+01 -2.645231e-10 8 128 
1688128520.622211 -4.620000e+01 -2.797235e-10 8 128 
1688128520.684050 -4.620000e+01 -2.913880e-10 8 128 
1688128520.745902 -4.620000e+01 -2.921137e-10 8 128 
1688128521.770179 -4.640000e+01 -2.886533e-10 264 128 
1688128521.832019 -4.640000e+01 -2.689300e-10 8 128 
1688128521.893866 -4.640000e+01 -2.978965e-10 8 128 
1688128521.955715 -4.640000e+01 -2.517437e-10 8 128 
1688128522.017573 -4.640000e+01 -2.495374e-10 8 128 
1688128522.079429 -4.640000e+01 -2.717924e-10 8 128 
1688128522.141280 -4.640000e+01 -2.877766e-10 8 128 
1688128522.203129 -4.640000e+01 -2.816569e-10 8 128 
1688128522.264968 -4.640000e+01 -2.289198e-10 8 128 
1688128523.289260 -4.660000e+01 -2.669035e-10 264 128 
1688128523.351117 -4.660000e+01 -2.804140e-10 8 128 
1688128523.412956 -4.660000e+01 -2.273405e-10 8 128 
1688128523.474815 -4.660000e+01 -2.614688e-10 8 128 
1688128523.536673 -4.660000e+01 -2.435804e-10 8 128 
1688128523.598521 -4.660000e+01 -2.949065e-10 8 128 
1688128523.660359 -4.660000e+01 -2.317531e-10 8 128 
1688128523.722218 -4.660000e+01 -2.733715e-10 8 128 
1688128523.784075 -4.660000e+01 -2.867373e-10 8 128 
1688128524.808377 -4.680000e+01 -2.087552e-10 264 128 
1688128524.870231 -4.680000e+01 -2.594426e-10 8 128 
1688128524.932077 -4.680000e+01 -2.709155e-10 8 128 
1688128524.993930 -4.680000e+01 -2.759146e-10 8 128 
1688128525.055782 -4.680000e+01 -2.312191e-10 8 128 
1688128525.117625 -4.680000e+01 -2.113971e-10 8 128 
1688128525.179478 -4.680000e+01 -2.744458e-10 8 128 
1688128525.241330 -4.680000e+01 -2.622990e-10 8 128 
