# timestamp , source voltage , measured current , status , source status 
1688130117.786875 -3.410000e+01 -2.182822e-10 264 128 
1688130117.848726 -3.410000e+01 -1.699929e-10 8 128 
1688130117.910578 -3.410000e+01 -1.747074e-10 8 128 
1688130117.972418 -3.410000e+01 -1.990931e-10 8 128 
1688130118.034278 -3.410000e+01 -1.827490e-10 8 128 
1688130118.096126 -3.410000e+01 -1.817154e-10 8 128 
1688130118.157980 -3.410000e+01 -1.659053e-10 8 128 
1688130118.219829 -3.410000e+01 -2.219108e-10 8 128 
1688130118.281672 -3.410000e+01 -1.903896e-10 8 128 
1688130119.305988 -3.430000e+01 -1.527139e-10 264 128 
1688130119.367849 -3.430000e+01 -2.050326e-10 8 128 
1688130119.429699 -3.430000e+01 -2.042663e-10 8 128 
1688130119.491550 -3.430000e+01 -2.117504e-10 8 128 
1688130119.553393 -3.430000e+01 -1.591528e-10 8 128 
1688130119.615249 -3.430000e+01 -2.091085e-10 8 128 
1688130119.677104 -3.430000e+01 -1.956556e-10 8 128 
1688130119.738955 -3.430000e+01 -1.746028e-10 8 128 
1688130119.800802 -3.430000e+01 -1.401030e-10 8 128 
1688130120.825100 -3.450000e+01 -1.892691e-10 264 128 
1688130120.886944 -3.450000e+01 -2.052939e-10 8 128 
1688130120.948801 -3.450000e+01 -1.601980e-10 8 128 
1688130121.010651 -3.450000e+01 -1.686167e-10 8 128 
1688130121.072503 -3.450000e+01 -2.147753e-10 8 128 
1688130121.134358 -3.450000e+01 -1.853964e-10 8 128 
1688130121.196204 -3.450000e+01 -1.728146e-10 8 128 
1688130121.258061 -3.450000e+01 -1.898439e-10 8 128 
1688130121.319909 -3.450000e+01 -2.234671e-10 8 128 
1688130122.344216 -3.470000e+01 -2.042836e-10 264 128 
1688130122.406080 -3.470000e+01 -1.619108e-10 8 128 
1688130122.467928 -3.470000e+01 -2.279087e-10 8 128 
1688130122.529784 -3.470000e+01 -2.074944e-10 8 128 
1688130122.591639 -3.470000e+01 -1.927528e-10 8 128 
1688130122.653500 -3.470000e+01 -1.693601e-10 8 128 
1688130122.715343 -3.470000e+01 -1.858087e-10 8 128 
1688130122.777192 -3.470000e+01 -2.146069e-10 8 128 
1688130122.839048 -3.470000e+01 -1.645004e-10 8 128 
1688130123.863352 -3.490000e+01 -1.914929e-10 264 128 
1688130123.925199 -3.490000e+01 -1.950462e-10 8 128 
1688130123.987046 -3.490000e+01 -1.862384e-10 8 128 
1688130124.048900 -3.490000e+01 -1.896291e-10 8 128 
1688130124.110754 -3.490000e+01 -2.001730e-10 8 128 
1688130124.172606 -3.490000e+01 -2.207034e-10 8 128 
1688130124.234466 -3.490000e+01 -1.766292e-10 8 128 
1688130124.296312 -3.490000e+01 -1.979201e-10 8 128 
1688130124.358162 -3.490000e+01 -2.010146e-10 8 128 
1688130125.382462 -3.510000e+01 -2.016418e-10 264 128 
1688130125.444308 -3.510000e+01 -1.919864e-10 8 128 
1688130125.506152 -3.510000e+01 -1.621546e-10 8 128 
1688130125.568004 -3.510000e+01 -2.175332e-10 8 128 
1688130125.629846 -3.510000e+01 -1.828824e-10 8 128 
1688130125.691700 -3.510000e+01 -1.643898e-10 8 128 
1688130126.318983 -3.510000e+01 -2.259486e-10 8 128 
1688130127.161326 -3.510000e+01 -1.886053e-10 8 128 
1688130127.438215 -3.510000e+01 -1.561220e-10 8 128 
1688130128.462546 -3.530000e+01 -1.839913e-10 264 128 
1688130129.089828 -3.530000e+01 -2.136032e-10 8 128 
1688130129.366730 -3.530000e+01 -1.706548e-10 8 128 
1688130129.428591 -3.530000e+01 -2.153268e-10 8 128 
1688130129.490432 -3.530000e+01 -2.065886e-10 8 128 
1688130129.552274 -3.530000e+01 -2.199309e-10 8 128 
1688130130.179566 -3.530000e+01 -1.570896e-10 8 128 
1688130130.456464 -3.530000e+01 -2.210170e-10 8 128 
1688130130.518305 -3.530000e+01 -1.961377e-10 8 128 
1688130131.542612 -3.550000e+01 -1.492709e-10 264 128 
1688130132.169904 -3.550000e+01 -2.153255e-10 8 128 
1688130132.446787 -3.550000e+01 -1.978970e-10 8 128 
1688130132.508647 -3.550000e+01 -1.751777e-10 8 128 
1688130132.570498 -3.550000e+01 -1.695805e-10 8 128 
1688130132.632358 -3.550000e+01 -2.138056e-10 8 128 
1688130132.694215 -3.550000e+01 -1.988144e-10 8 128 
1688130132.756060 -3.550000e+01 -1.815758e-10 8 128 
1688130132.817922 -3.550000e+01 -1.752880e-10 8 128 
1688130133.842231 -3.570000e+01 -1.970145e-10 264 128 
1688130133.904087 -3.570000e+01 -1.881485e-10 8 128 
1688130133.965940 -3.570000e+01 -1.699463e-10 8 128 
1688130134.027795 -3.570000e+01 -2.283324e-10 8 128 
1688130134.089665 -3.570000e+01 -1.827081e-10 8 128 
1688130134.151520 -3.570000e+01 -1.761763e-10 8 128 
1688130134.213367 -3.570000e+01 -1.846184e-10 8 128 
1688130134.275211 -3.570000e+01 -1.784756e-10 8 128 
1688130134.337071 -3.570000e+01 -1.946224e-10 8 128 
1688130135.361372 -3.590000e+01 -1.944016e-10 264 128 
1688130135.423220 -3.590000e+01 -1.951448e-10 8 128 
1688130135.485063 -3.590000e+01 -2.394396e-10 8 128 
1688130135.546909 -3.590000e+01 -1.861860e-10 8 128 
1688130135.608767 -3.590000e+01 -1.779995e-10 8 128 
1688130135.670620 -3.590000e+01 -1.850190e-10 8 128 
1688130135.732473 -3.590000e+01 -1.986170e-10 8 128 
1688130135.794327 -3.590000e+01 -2.029830e-10 8 128 
1688130135.856175 -3.590000e+01 -1.683206e-10 8 128 
1688130136.880466 -3.610000e+01 -2.133122e-10 264 128 
1688130136.942322 -3.610000e+01 -2.179803e-10 8 128 
1688130137.004168 -3.610000e+01 -1.964977e-10 8 128 
1688130137.066024 -3.610000e+01 -1.868538e-10 8 128 
1688130137.127873 -3.610000e+01 -1.863197e-10 8 128 
1688130137.189728 -3.610000e+01 -2.254063e-10 8 128 
1688130137.251572 -3.610000e+01 -1.813843e-10 8 128 
1688130137.313432 -3.610000e+01 -1.989942e-10 8 128 
1688130137.375294 -3.610000e+01 -2.169525e-10 8 128 
1688130138.399606 -3.630000e+01 -1.824760e-10 264 128 
1688130138.461460 -3.630000e+01 -1.969738e-10 8 128 
1688130138.523318 -3.630000e+01 -1.854660e-10 8 128 
1688130138.585180 -3.630000e+01 -2.347657e-10 8 128 
1688130138.647034 -3.630000e+01 -1.748004e-10 8 128 
1688130138.708891 -3.630000e+01 -1.587406e-10 8 128 
1688130138.770749 -3.630000e+01 -2.047948e-10 8 128 
1688130138.832591 -3.630000e+01 -2.170571e-10 8 128 
1688130138.894438 -3.630000e+01 -2.010901e-10 8 128 
1688130139.918741 -3.650000e+01 -1.595129e-10 264 128 
1688130139.980589 -3.650000e+01 -2.100085e-10 8 128 
1688130140.042447 -3.650000e+01 -2.257314e-10 8 128 
1688130140.104298 -3.650000e+01 -1.760719e-10 8 128 
1688130140.166139 -3.650000e+01 -2.288376e-10 8 128 
1688130140.227993 -3.650000e+01 -1.807807e-10 8 128 
1688130140.289842 -3.650000e+01 -2.279319e-10 8 128 
1688130140.351684 -3.650000e+01 -1.665557e-10 8 128 
1688130140.413527 -3.650000e+01 -2.052127e-10 8 128 
1688130141.437845 -3.670000e+01 -2.510111e-10 264 128 
1688130141.499707 -3.670000e+01 -2.123134e-10 8 128 
1688130141.561562 -3.670000e+01 -2.386848e-10 8 128 
1688130141.623409 -3.670000e+01 -2.380810e-10 8 128 
1688130141.685264 -3.670000e+01 -2.418085e-10 8 128 
1688130141.747126 -3.670000e+01 -1.960856e-10 8 128 
1688130141.808982 -3.670000e+01 -2.150597e-10 8 128 
1688130141.870833 -3.670000e+01 -2.621996e-10 8 128 
1688130141.932683 -3.670000e+01 -2.531710e-10 8 128 
1688130142.956968 -3.690000e+01 -7.389965e-10 264 128 
1688130143.018829 -3.690000e+01 -7.668079e-10 8 128 
1688130143.080690 -3.690000e+01 -7.831286e-10 8 128 
1688130143.142540 -3.690000e+01 -8.181689e-10 8 128 
1688130143.204397 -3.690000e+01 -7.618207e-10 8 128 
1688130143.266256 -3.690000e+01 -7.919195e-10 8 128 
1688130143.328109 -3.690000e+01 -8.302862e-10 8 128 
1688130143.389971 -3.690000e+01 -7.504803e-10 8 128 
1688130143.451823 -3.690000e+01 -7.438564e-10 8 128 
1688130144.476110 -3.710000e+01 -2.205925e-09 264 128 
1688130144.537969 -3.710000e+01 -2.136798e-09 8 128 
1688130144.599825 -3.710000e+01 -2.016583e-09 8 128 
1688130144.661674 -3.710000e+01 -2.041177e-09 8 128 
1688130144.723522 -3.710000e+01 -2.259776e-09 8 128 
1688130144.785383 -3.710000e+01 -2.091105e-09 8 128 
1688130144.847229 -3.710000e+01 -2.188222e-09 8 128 
1688130144.909087 -3.710000e+01 -2.016714e-09 8 128 
1688130144.970932 -3.710000e+01 -2.231285e-09 8 128 
1688130146.560662 -3.730000e+01 -4.261568e-09 264 128 
1688130147.402990 -3.730000e+01 -4.554529e-09 8 128 
1688130147.679875 -3.730000e+01 -4.638996e-09 8 128 
1688130147.741725 -3.730000e+01 -4.355667e-09 8 128 
1688130147.803579 -3.730000e+01 -4.461002e-09 8 128 
1688130147.865426 -3.730000e+01 -4.047668e-09 8 128 
1688130147.927274 -3.730000e+01 -4.059661e-09 8 128 
1688130147.989132 -3.730000e+01 -4.219383e-09 8 128 
1688130148.050994 -3.730000e+01 -4.209199e-09 8 128 
1688130149.640763 -3.750000e+01 -7.386729e-09 264 128 
1688130150.483092 -3.750000e+01 -6.978857e-09 8 128 
1688130151.325402 -3.750000e+01 -7.207020e-09 8 128 
1688130152.167705 -3.750000e+01 -7.498772e-09 8 128 
1688130152.444601 -3.750000e+01 -7.447466e-09 8 128 
1688130152.506448 -3.750000e+01 -7.157032e-09 8 128 
1688130152.568298 -3.750000e+01 -7.239228e-09 8 128 
1688130152.630155 -3.750000e+01 -7.297279e-09 8 128 
1688130152.692014 -3.750000e+01 -7.459559e-09 8 128 
1688130154.281745 -3.770000e+01 -1.085540e-08 264 128 
1688130154.343604 -3.770000e+01 -1.077241e-08 8 128 
1688130154.405463 -3.770000e+01 -1.099794e-08 8 128 
1688130154.467317 -3.770000e+01 -1.143273e-08 8 128 
1688130154.529160 -3.770000e+01 -1.094652e-08 8 128 
1688130154.591016 -3.770000e+01 -1.076634e-08 8 128 
1688130154.652863 -3.770000e+01 -1.151535e-08 8 128 
1688130154.714712 -3.770000e+01 -1.193707e-08 8 128 
1688130154.776562 -3.770000e+01 -1.073481e-08 8 128 
1688130155.750863 -3.790000e+01 -1.590393e-08 264 128 
1688130155.812719 -3.790000e+01 -1.592473e-08 8 128 
1688130155.874568 -3.790000e+01 -1.586342e-08 8 128 
1688130155.936418 -3.790000e+01 -1.620443e-08 8 128 
1688130155.998263 -3.790000e+01 -1.645825e-08 8 128 
1688130156.060112 -3.790000e+01 -1.571046e-08 8 128 
1688130156.121956 -3.790000e+01 -1.676863e-08 8 128 
1688130156.183804 -3.790000e+01 -1.610673e-08 8 128 
1688130156.245659 -3.790000e+01 -1.661789e-08 8 128 
1688130157.219963 -3.810000e+01 -2.220565e-08 264 128 
1688130157.281807 -3.810000e+01 -2.171911e-08 8 128 
1688130157.343669 -3.810000e+01 -2.207518e-08 8 128 
1688130157.405520 -3.810000e+01 -2.196897e-08 8 128 
1688130157.467373 -3.810000e+01 -2.286292e-08 8 128 
1688130157.529237 -3.810000e+01 -2.192088e-08 8 128 
1688130157.591086 -3.810000e+01 -2.224349e-08 8 128 
1688130157.652938 -3.810000e+01 -2.129800e-08 8 128 
1688130157.714801 -3.810000e+01 -2.245232e-08 8 128 
1688130158.689111 -3.830000e+01 -2.822216e-08 264 128 
1688130158.750960 -3.830000e+01 -2.872449e-08 8 128 
1688130158.812804 -3.830000e+01 -2.934328e-08 8 128 
1688130158.874664 -3.830000e+01 -2.951519e-08 8 128 
1688130158.936536 -3.830000e+01 -2.848369e-08 8 128 
