# timestamp , source voltage , measured current , status , source status 
1688129267.662529 -4.600000e+01 -1.418042e-10 264 128 
1688129267.724377 -4.600000e+01 -1.369270e-10 8 128 
1688129267.786237 -4.600000e+01 -8.442248e-11 8 128 
1688129267.848092 -4.600000e+01 -1.374379e-10 8 128 
1688129268.872405 -4.800000e+01 -1.499849e-10 264 128 
1688129268.934256 -4.800000e+01 -1.222550e-10 8 128 
1688129268.996103 -4.800000e+01 -1.442950e-10 8 128 
1688129269.057964 -4.800000e+01 -1.275676e-10 8 128 
1688129270.082265 -5.000000e+01 -1.784115e-10 264 128 
1688129270.144112 -5.000000e+01 -1.309816e-10 8 128 
1688129270.205972 -5.000000e+01 -1.631647e-10 8 128 
1688129270.267814 -5.000000e+01 -2.080576e-10 8 128 
1688129271.292124 -5.200000e+01 -1.716242e-10 264 128 
1688129271.353976 -5.200000e+01 -1.699580e-10 8 128 
1688129271.415829 -5.200000e+01 -1.716592e-10 8 128 
1688129271.477669 -5.200000e+01 -1.722978e-10 8 128 
1688129272.501966 -5.400000e+01 -1.937281e-10 264 128 
1688129272.563825 -5.400000e+01 -1.600119e-10 8 128 
1688129272.625670 -5.400000e+01 -1.918759e-10 8 128 
1688129272.687521 -5.400000e+01 -1.774595e-10 8 128 
1688129273.711818 -5.600000e+01 -1.526674e-10 264 128 
1688129273.773681 -5.600000e+01 -1.885026e-10 8 128 
1688129273.835525 -5.600000e+01 -1.814654e-10 8 128 
1688129273.897378 -5.600000e+01 -2.027855e-10 8 128 
1688129274.921692 -5.800000e+01 -1.749918e-10 264 128 
1688129274.983545 -5.800000e+01 -1.923754e-10 8 128 
1688129275.045403 -5.800000e+01 -2.344404e-10 8 128 
1688129275.107264 -5.800000e+01 -1.884504e-10 8 128 
1688129276.131564 -6.000000e+01 -1.788878e-10 264 128 
1688129276.193417 -6.000000e+01 -2.084755e-10 8 128 
1688129276.255270 -6.000000e+01 -1.938848e-10 8 128 
1688129276.317126 -6.000000e+01 -2.178060e-10 8 128 
1688129277.341431 -6.200000e+01 -2.021006e-10 264 128 
1688129277.403290 -6.200000e+01 -2.016534e-10 8 128 
1688129277.465152 -6.200000e+01 -2.270955e-10 8 128 
1688129277.527003 -6.200000e+01 -1.729420e-10 8 128 
