# timestamp , source voltage , measured current , status , source status 
1688127859.715668 -4.600000e+01 -1.994317e-10 264 128 
1688127859.777523 -4.600000e+01 -1.961687e-10 8 128 
1688127859.839393 -4.600000e+01 -2.270051e-10 8 128 
1688127859.901262 -4.600000e+01 -1.719860e-10 8 128 
1688127860.925594 -4.800000e+01 -1.794583e-10 264 128 
1688127860.987446 -4.800000e+01 -2.299486e-10 8 128 
1688127861.049281 -4.800000e+01 -2.007438e-10 8 128 
1688127861.111157 -4.800000e+01 -1.841382e-10 8 128 
1688127862.135439 -5.000000e+01 -2.130297e-10 264 128 
1688127862.197305 -5.000000e+01 -2.028051e-10 8 128 
1688127862.259162 -5.000000e+01 -2.171520e-10 8 128 
1688127862.321009 -5.000000e+01 -1.925919e-10 8 128 
1688127863.345311 -5.200000e+01 -2.514606e-10 264 128 
1688127863.407179 -5.200000e+01 -2.563205e-10 8 128 
1688127863.469048 -5.200000e+01 -1.791915e-10 8 128 
1688127863.530919 -5.200000e+01 -2.360106e-10 8 128 
1688127864.555233 -5.400000e+01 -2.113866e-10 264 128 
1688127864.617102 -5.400000e+01 -2.089654e-10 8 128 
1688127864.678972 -5.400000e+01 -2.164495e-10 8 128 
1688127864.740842 -5.400000e+01 -2.387452e-10 8 128 
1688127865.765157 -5.600000e+01 -2.800503e-10 264 128 
1688127865.827031 -5.600000e+01 -2.136511e-10 8 128 
1688127865.888902 -5.600000e+01 -2.136279e-10 8 128 
1688127865.950758 -5.600000e+01 -2.452945e-10 8 128 
1688127866.975067 -5.800000e+01 -2.249903e-10 264 128 
1688127867.036922 -5.800000e+01 -2.598853e-10 8 128 
1688127867.098792 -5.800000e+01 -2.476577e-10 8 128 
1688127867.160648 -5.800000e+01 -2.525813e-10 8 128 
1688127868.184950 -6.000000e+01 -2.481685e-10 264 128 
1688127868.246811 -6.000000e+01 -2.246652e-10 8 128 
1688127868.308675 -6.000000e+01 -2.466764e-10 8 128 
1688127868.370549 -6.000000e+01 -2.287120e-10 8 128 
1688127869.394849 -6.200000e+01 -2.357086e-10 264 128 
1688127869.456721 -6.200000e+01 -2.918019e-10 8 128 
1688127869.518583 -6.200000e+01 -2.619871e-10 8 128 
1688127869.580450 -6.200000e+01 -2.800501e-10 8 128 
