# timestamp , source voltage , measured current , status , source status 
1688127908.917659 -4.600000e+01 -3.541712e-10 264 128 
1688127908.979503 -4.600000e+01 -3.646746e-10 8 128 
1688127909.041362 -4.600000e+01 -3.674849e-10 8 128 
1688127909.103212 -4.600000e+01 -3.280727e-10 8 128 
1688127909.165052 -4.600000e+01 -3.273295e-10 8 128 
1688127909.226897 -4.600000e+01 -3.217091e-10 8 128 
1688127909.288758 -4.600000e+01 -3.242755e-10 8 128 
1688127909.350617 -4.600000e+01 -3.360910e-10 8 128 
1688127909.412466 -4.600000e+01 -3.265630e-10 8 128 
1688127910.436775 -4.620000e+01 -3.334607e-10 264 128 
1688127910.498642 -4.620000e+01 -3.111942e-10 8 128 
1688127910.560516 -4.620000e+01 -3.193287e-10 8 128 
1688127910.622371 -4.620000e+01 -3.566157e-10 8 128 
1688127910.684240 -4.620000e+01 -3.413514e-10 8 128 
1688127910.746107 -4.620000e+01 -3.338149e-10 8 128 
1688127910.807963 -4.620000e+01 -3.062590e-10 8 128 
1688127910.869814 -4.620000e+01 -3.386571e-10 8 128 
1688127910.931663 -4.620000e+01 -3.383781e-10 8 128 
1688127911.955970 -4.640000e+01 -3.273123e-10 264 128 
1688127912.017834 -4.640000e+01 -3.794690e-10 8 128 
1688127912.079709 -4.640000e+01 -3.565984e-10 8 128 
1688127912.141581 -4.640000e+01 -3.384657e-10 8 128 
1688127912.203448 -4.640000e+01 -3.144516e-10 8 128 
1688127912.265304 -4.640000e+01 -3.418796e-10 8 128 
1688127912.327165 -4.640000e+01 -3.646515e-10 8 128 
1688127912.389040 -4.640000e+01 -3.462112e-10 8 128 
1688127912.450900 -4.640000e+01 -3.584447e-10 8 128 
1688127913.475175 -4.660000e+01 -3.585142e-10 264 128 
1688127913.537047 -4.660000e+01 -3.205653e-10 8 128 
1688127913.598917 -4.660000e+01 -3.354058e-10 8 128 
1688127913.660783 -4.660000e+01 -3.604303e-10 8 128 
1688127913.722656 -4.660000e+01 -3.817506e-10 8 128 
1688127913.784524 -4.660000e+01 -3.279683e-10 8 128 
1688127913.846382 -4.660000e+01 -3.538985e-10 8 128 
1688127913.908237 -4.660000e+01 -3.314635e-10 8 128 
1688127913.970100 -4.660000e+01 -3.409970e-10 8 128 
1688127914.994395 -4.680000e+01 -2.987690e-10 264 128 
1688127915.056263 -4.680000e+01 -3.396155e-10 8 128 
1688127915.118107 -4.680000e+01 -3.469950e-10 8 128 
1688127915.179946 -4.680000e+01 -2.945072e-10 8 128 
1688127915.241807 -4.680000e+01 -3.154328e-10 8 128 
1688127915.303665 -4.680000e+01 -3.539799e-10 8 128 
1688127915.365533 -4.680000e+01 -3.471520e-10 8 128 
1688127915.427392 -4.680000e+01 -3.941876e-10 8 128 
1688127915.489227 -4.680000e+01 -3.150320e-10 8 128 
1688127916.513512 -4.700000e+01 -3.215058e-10 264 128 
1688127916.575371 -4.700000e+01 -3.315389e-10 8 128 
1688127916.637208 -4.700000e+01 -3.168088e-10 8 128 
1688127916.699071 -4.700000e+01 -3.526444e-10 8 128 
1688127916.760935 -4.700000e+01 -3.544153e-10 8 128 
1688127916.822792 -4.700000e+01 -3.464726e-10 8 128 
1688127916.884651 -4.700000e+01 -3.346395e-10 8 128 
1688127916.946506 -4.700000e+01 -3.448119e-10 8 128 
1688127917.008360 -4.700000e+01 -3.403353e-10 8 128 
1688127918.032642 -4.720000e+01 -3.376470e-10 264 128 
1688127918.094505 -4.720000e+01 -3.526560e-10 8 128 
1688127918.156372 -4.720000e+01 -3.619575e-10 8 128 
1688127918.218232 -4.720000e+01 -3.347673e-10 8 128 
1688127918.280107 -4.720000e+01 -3.238866e-10 8 128 
1688127918.341943 -4.720000e+01 -3.137837e-10 8 128 
1688127918.403784 -4.720000e+01 -3.840092e-10 8 128 
1688127918.465637 -4.720000e+01 -3.447306e-10 8 128 
1688127918.527508 -4.720000e+01 -3.517735e-10 8 128 
1688127919.551808 -4.740000e+01 -3.722866e-10 264 128 
1688127919.613678 -4.740000e+01 -3.294547e-10 8 128 
1688127919.675513 -4.740000e+01 -3.359517e-10 8 128 
1688127919.737379 -4.740000e+01 -3.127619e-10 8 128 
1688127919.799247 -4.740000e+01 -3.634787e-10 8 128 
1688127919.861121 -4.740000e+01 -3.385066e-10 8 128 
1688127919.922956 -4.740000e+01 -3.283921e-10 8 128 
1688127919.984831 -4.740000e+01 -3.431397e-10 8 128 
1688127920.046674 -4.740000e+01 -3.469312e-10 8 128 
1688127921.070984 -4.760000e+01 -3.439060e-10 264 128 
1688127921.132827 -4.760000e+01 -3.111536e-10 8 128 
1688127921.194699 -4.760000e+01 -3.461008e-10 8 128 
1688127921.256555 -4.760000e+01 -3.567435e-10 8 128 
1688127921.318390 -4.760000e+01 -3.150668e-10 8 128 
1688127921.380251 -4.760000e+01 -3.599543e-10 8 128 
1688127921.442091 -4.760000e+01 -3.480807e-10 8 128 
1688127921.503955 -4.760000e+01 -3.483129e-10 8 128 
1688127921.565807 -4.760000e+01 -3.251348e-10 8 128 
1688127922.590119 -4.780000e+01 -3.446494e-10 264 128 
1688127922.651986 -4.780000e+01 -3.825230e-10 8 128 
1688127922.713819 -4.780000e+01 -3.121522e-10 8 128 
1688127922.775679 -4.780000e+01 -3.301165e-10 8 128 
1688127922.837550 -4.780000e+01 -3.398941e-10 8 128 
1688127922.899396 -4.780000e+01 -3.306388e-10 8 128 
1688127922.961239 -4.780000e+01 -3.155949e-10 8 128 
1688127923.023082 -4.780000e+01 -3.216451e-10 8 128 
1688127923.084933 -4.780000e+01 -3.609180e-10 8 128 
1688127924.109220 -4.800000e+01 -3.434243e-10 264 128 
1688127924.171057 -4.800000e+01 -3.374265e-10 8 128 
1688127924.232901 -4.800000e+01 -3.587060e-10 8 128 
1688127924.294767 -4.800000e+01 -3.396561e-10 8 128 
1688127924.356620 -4.800000e+01 -3.564881e-10 8 128 
1688127924.418486 -4.800000e+01 -3.365731e-10 8 128 
1688127924.480367 -4.800000e+01 -3.964984e-10 8 128 
1688127924.542241 -4.800000e+01 -3.400917e-10 8 128 
1688127924.604093 -4.800000e+01 -3.297042e-10 8 128 
1688127925.628397 -4.820000e+01 -3.292804e-10 264 128 
1688127925.690249 -4.820000e+01 -3.430294e-10 8 128 
1688127925.752082 -4.820000e+01 -3.610807e-10 8 128 
1688127925.813941 -4.820000e+01 -3.420715e-10 8 128 
1688127925.875805 -4.820000e+01 -3.616788e-10 8 128 
1688127925.937645 -4.820000e+01 -3.407593e-10 8 128 
1688127925.999489 -4.820000e+01 -2.950822e-10 8 128 
1688127926.061352 -4.820000e+01 -3.272948e-10 8 128 
1688127926.123194 -4.820000e+01 -3.393366e-10 8 128 
1688127927.147471 -4.840000e+01 -3.867440e-10 264 128 
1688127927.209336 -4.840000e+01 -3.304591e-10 8 128 
1688127927.271185 -4.840000e+01 -3.487311e-10 8 128 
1688127927.333019 -4.840000e+01 -3.775296e-10 8 128 
1688127927.394870 -4.840000e+01 -3.251581e-10 8 128 
