# timestamp , source voltage , measured current , status , source status 
1688128469.550035 -4.600000e+01 -1.125130e-10 264 128 
1688128469.611882 -4.600000e+01 -1.164496e-10 8 128 
1688128469.673737 -4.600000e+01 -1.498000e-10 8 128 
1688128469.735587 -4.600000e+01 -1.494689e-10 8 128 
1688128470.759895 -4.800000e+01 -1.417874e-10 264 128 
1688128470.821753 -4.800000e+01 -1.320564e-10 8 128 
1688128470.883590 -4.800000e+01 -1.337925e-10 8 128 
1688128470.945442 -4.800000e+01 -1.748939e-10 8 128 
1688128471.969743 -5.000000e+01 -1.851068e-10 264 128 
1688128472.031593 -5.000000e+01 -1.360161e-10 8 128 
1688128472.093448 -5.000000e+01 -1.929104e-10 8 128 
1688128472.155288 -5.000000e+01 -1.710213e-10 8 128 
1688128473.179590 -5.200000e+01 -1.645067e-10 264 128 
1688128473.241443 -5.200000e+01 -1.999938e-10 8 128 
1688128473.303297 -5.200000e+01 -1.929336e-10 8 128 
1688128473.365138 -5.200000e+01 -2.023337e-10 8 128 
1688128474.389447 -5.400000e+01 -1.648725e-10 264 128 
1688128474.451305 -5.400000e+01 -1.691866e-10 8 128 
1688128474.513143 -5.400000e+01 -2.035588e-10 8 128 
1688128474.574988 -5.400000e+01 -1.727979e-10 8 128 
1688128475.599290 -5.600000e+01 -1.704174e-10 264 128 
1688128475.661152 -5.600000e+01 -1.557801e-10 8 128 
1688128475.722998 -5.600000e+01 -1.742959e-10 8 128 
1688128475.784842 -5.600000e+01 -1.816059e-10 8 128 
1688128476.809136 -5.800000e+01 -1.849560e-10 264 128 
1688128476.870994 -5.800000e+01 -2.270504e-10 8 128 
1688128476.932835 -5.800000e+01 -1.992681e-10 8 128 
1688128476.994683 -5.800000e+01 -1.611392e-10 8 128 
1688128478.018980 -6.000000e+01 -2.221500e-10 264 128 
1688128478.080821 -6.000000e+01 -2.141086e-10 8 128 
1688128478.142674 -6.000000e+01 -2.016081e-10 8 128 
1688128478.204519 -6.000000e+01 -1.952619e-10 8 128 
1688128479.228823 -6.200000e+01 -2.079600e-10 264 128 
1688128479.290670 -6.200000e+01 -2.127325e-10 8 128 
1688128479.352512 -6.200000e+01 -1.710851e-10 8 128 
1688128479.414354 -6.200000e+01 -1.844798e-10 8 128 
