# timestamp , source voltage , measured current , status , source status 
1688129316.824533 -4.600000e+01 -1.587115e-10 264 128 
1688129316.886396 -4.600000e+01 -2.094511e-10 8 128 
1688129316.948259 -4.600000e+01 -1.974498e-10 8 128 
1688129317.010103 -4.600000e+01 -2.393465e-10 8 128 
1688129317.071963 -4.600000e+01 -1.988084e-10 8 128 
1688129317.133814 -4.600000e+01 -1.803450e-10 8 128 
1688129317.195666 -4.600000e+01 -2.250345e-10 8 128 
1688129317.257526 -4.600000e+01 -2.147810e-10 8 128 
1688129317.319369 -4.600000e+01 -2.258763e-10 8 128 
1688129318.343659 -4.620000e+01 -1.978329e-10 264 128 
1688129318.405514 -4.620000e+01 -2.162673e-10 8 128 
1688129318.467367 -4.620000e+01 -2.162384e-10 8 128 
1688129318.529208 -4.620000e+01 -2.035519e-10 8 128 
1688129318.591051 -4.620000e+01 -2.527643e-10 8 128 
1688129318.652894 -4.620000e+01 -2.348002e-10 8 128 
1688129318.714747 -4.620000e+01 -2.131667e-10 8 128 
1688129318.776606 -4.620000e+01 -1.913997e-10 8 128 
1688129318.838459 -4.620000e+01 -2.027796e-10 8 128 
1688129319.862752 -4.640000e+01 -2.567822e-10 264 128 
1688129319.924601 -4.640000e+01 -2.322398e-10 8 128 
1688129319.986444 -4.640000e+01 -2.258822e-10 8 128 
1688129320.048295 -4.640000e+01 -2.278853e-10 8 128 
1688129320.110142 -4.640000e+01 -2.260156e-10 8 128 
1688129320.172003 -4.640000e+01 -2.182704e-10 8 128 
1688129320.233859 -4.640000e+01 -2.014676e-10 8 128 
1688129320.295723 -4.640000e+01 -2.585240e-10 8 128 
1688129320.357584 -4.640000e+01 -2.240243e-10 8 128 
1688129321.381883 -4.660000e+01 -1.914751e-10 264 128 
1688129321.443738 -4.660000e+01 -2.281349e-10 8 128 
1688129321.505583 -4.660000e+01 -2.291336e-10 8 128 
1688129321.567425 -4.660000e+01 -2.496406e-10 8 128 
1688129321.629277 -4.660000e+01 -2.116456e-10 8 128 
1688129321.691125 -4.660000e+01 -2.218006e-10 8 128 
1688129321.752981 -4.660000e+01 -2.163719e-10 8 128 
1688129321.814839 -4.660000e+01 -2.149609e-10 8 128 
1688129321.876694 -4.660000e+01 -2.028145e-10 8 128 
1688129322.900998 -4.680000e+01 -2.112333e-10 264 128 
1688129322.962843 -4.680000e+01 -2.214057e-10 8 128 
1688129323.024700 -4.680000e+01 -2.031920e-10 8 128 
1688129323.086561 -4.680000e+01 -2.003005e-10 8 128 
1688129323.148404 -4.680000e+01 -2.259170e-10 8 128 
1688129323.210264 -4.680000e+01 -2.092594e-10 8 128 
1688129323.272128 -4.680000e+01 -1.886129e-10 8 128 
1688129323.333990 -4.680000e+01 -1.721525e-10 8 128 
1688129323.395845 -4.680000e+01 -2.445023e-10 8 128 
1688129324.420137 -4.700000e+01 -2.281116e-10 264 128 
1688129324.481997 -4.700000e+01 -2.001611e-10 8 128 
1688129324.543850 -4.700000e+01 -2.191702e-10 8 128 
1688129324.605716 -4.700000e+01 -1.896519e-10 8 128 
1688129324.667564 -4.700000e+01 -2.201862e-10 8 128 
1688129324.729419 -4.700000e+01 -2.044926e-10 8 128 
1688129324.791279 -4.700000e+01 -2.136546e-10 8 128 
1688129324.853136 -4.700000e+01 -2.060485e-10 8 128 
1688129324.914983 -4.700000e+01 -1.771167e-10 8 128 
1688129325.939301 -4.720000e+01 -2.124641e-10 264 128 
1688129326.001158 -4.720000e+01 -2.385043e-10 8 128 
1688129326.063009 -4.720000e+01 -2.354390e-10 8 128 
1688129326.124868 -4.720000e+01 -2.016706e-10 8 128 
