# timestamp , source voltage , measured current , status , source status 
1688129464.350494 -3.410000e+01 -1.361547e-10 264 128 
1688129464.412357 -3.410000e+01 -9.353219e-11 8 128 
1688129464.474206 -3.410000e+01 -1.268301e-10 8 128 
1688129464.536068 -3.410000e+01 -1.275268e-10 8 128 
1688129465.560351 -3.610000e+01 -1.114438e-10 264 128 
1688129465.622206 -3.610000e+01 -1.374087e-10 8 128 
1688129465.684051 -3.610000e+01 -1.547341e-10 8 128 
1688129465.745909 -3.610000e+01 -1.705267e-10 8 128 
1688129466.770207 -3.810000e+01 -1.314226e-10 264 128 
1688129466.832069 -3.810000e+01 -1.211923e-10 8 128 
1688129466.893913 -3.810000e+01 -1.962768e-10 8 128 
1688129466.955778 -3.810000e+01 -1.604590e-10 8 128 
1688129467.980100 -4.010000e+01 -1.555353e-10 264 128 
1688129468.041958 -4.010000e+01 -1.584501e-10 8 128 
1688129468.103808 -4.010000e+01 -1.535091e-10 8 128 
1688129468.165654 -4.010000e+01 -1.636291e-10 8 128 
1688129469.189966 -4.210000e+01 -1.452877e-10 264 128 
1688129469.251811 -4.210000e+01 -1.485913e-10 8 128 
1688129469.313675 -4.210000e+01 -1.693539e-10 8 128 
1688129469.375520 -4.210000e+01 -1.503565e-10 8 128 
1688129470.399821 -4.410000e+01 -1.701378e-10 264 128 
1688129470.461665 -4.410000e+01 -1.739058e-10 8 128 
1688129470.523522 -4.410000e+01 -1.511285e-10 8 128 
1688129470.585385 -4.410000e+01 -1.662361e-10 8 128 
1688129471.609673 -4.610000e+01 -1.725067e-10 264 128 
1688129471.671530 -4.610000e+01 -1.970431e-10 8 128 
1688129471.733387 -4.610000e+01 -1.598958e-10 8 128 
1688129471.795233 -4.610000e+01 -1.368398e-10 8 128 
1688129472.819543 -4.810000e+01 -2.188682e-10 264 128 
1688129472.881397 -4.810000e+01 -1.992321e-10 8 128 
1688129472.943245 -4.810000e+01 -1.652547e-10 8 128 
1688129473.005095 -4.810000e+01 -1.401434e-10 8 128 
1688129474.029418 -5.010000e+01 -1.973451e-10 264 128 
1688129474.091281 -5.010000e+01 -2.017519e-10 8 128 
1688129474.153144 -5.010000e+01 -1.499035e-10 8 128 
1688129474.215001 -5.010000e+01 -1.464953e-10 8 128 
