# timestamp , source voltage , measured current , status , source status 
1688128318.374055 -4.600000e+01 -2.138593e-10 264 128 
1688128318.435893 -4.600000e+01 -2.436680e-10 8 128 
1688128318.497732 -4.600000e+01 -2.335769e-10 8 128 
1688128318.559576 -4.600000e+01 -2.932001e-10 8 128 
1688128318.621427 -4.600000e+01 -2.729889e-10 8 128 
1688128318.683269 -4.600000e+01 -2.710034e-10 8 128 
1688128318.745105 -4.600000e+01 -2.526035e-10 8 128 
1688128318.806958 -4.600000e+01 -2.685936e-10 8 128 
1688128318.868806 -4.600000e+01 -2.416184e-10 8 128 
1688128319.893119 -4.620000e+01 -2.596696e-10 264 128 
1688128319.954962 -4.620000e+01 -2.990118e-10 8 128 
1688128320.016800 -4.620000e+01 -2.868364e-10 8 128 
1688128320.078652 -4.620000e+01 -2.641926e-10 8 128 
1688128320.140490 -4.620000e+01 -2.556576e-10 8 128 
1688128320.202340 -4.620000e+01 -2.535091e-10 8 128 
1688128320.264179 -4.620000e+01 -3.062871e-10 8 128 
1688128320.326016 -4.620000e+01 -2.541363e-10 8 128 
1688128320.387858 -4.620000e+01 -2.812336e-10 8 128 
1688128321.412147 -4.640000e+01 -2.858263e-10 264 128 
1688128321.473987 -4.640000e+01 -2.468730e-10 8 128 
1688128321.535838 -4.640000e+01 -2.893042e-10 8 128 
1688128321.597686 -4.640000e+01 -2.935484e-10 8 128 
1688128321.659529 -4.640000e+01 -3.007537e-10 8 128 
1688128321.721371 -4.640000e+01 -2.618351e-10 8 128 
1688128321.783219 -4.640000e+01 -2.712121e-10 8 128 
1688128321.845075 -4.640000e+01 -2.524813e-10 8 128 
1688128321.906919 -4.640000e+01 -2.754737e-10 8 128 
1688128322.931231 -4.660000e+01 -2.674093e-10 264 128 
1688128322.993076 -4.660000e+01 -2.487076e-10 8 128 
1688128323.054919 -4.660000e+01 -2.753983e-10 8 128 
1688128323.116761 -4.660000e+01 -2.083608e-10 8 128 
1688128323.178601 -4.660000e+01 -2.303311e-10 8 128 
1688128323.240452 -4.660000e+01 -2.788587e-10 8 128 
1688128323.302296 -4.660000e+01 -2.753286e-10 8 128 
1688128323.364139 -4.660000e+01 -2.826674e-10 8 128 
1688128323.425980 -4.660000e+01 -2.173022e-10 8 128 
1688128324.450275 -4.680000e+01 -2.418971e-10 264 128 
1688128324.512115 -4.680000e+01 -2.438363e-10 8 128 
1688128324.573969 -4.680000e+01 -2.300001e-10 8 128 
1688128324.635808 -4.680000e+01 -2.676472e-10 8 128 
1688128324.697661 -4.680000e+01 -2.492360e-10 8 128 
1688128324.759513 -4.680000e+01 -2.595999e-10 8 128 
1688128324.821367 -4.680000e+01 -2.480052e-10 8 128 
1688128324.883221 -4.680000e+01 -2.687445e-10 8 128 
1688128324.945063 -4.680000e+01 -2.768442e-10 8 128 
1688128325.969343 -4.700000e+01 -2.722574e-10 264 128 
1688128326.031181 -4.700000e+01 -2.704922e-10 8 128 
1688128326.093027 -4.700000e+01 -2.711831e-10 8 128 
1688128326.154863 -4.700000e+01 -2.511519e-10 8 128 
1688128326.216718 -4.700000e+01 -2.595884e-10 8 128 
1688128326.278576 -4.700000e+01 -2.674440e-10 8 128 
1688128326.340425 -4.700000e+01 -3.040459e-10 8 128 
1688128326.402270 -4.700000e+01 -2.442195e-10 8 128 
1688128326.464121 -4.700000e+01 -2.634145e-10 8 128 
1688128327.488398 -4.720000e+01 -2.529520e-10 264 128 
1688128327.550239 -4.720000e+01 -2.781332e-10 8 128 
1688128327.612086 -4.720000e+01 -2.845836e-10 8 128 
1688128327.673928 -4.720000e+01 -2.513841e-10 8 128 
1688128327.735779 -4.720000e+01 -2.907728e-10 8 128 
1688128327.797624 -4.720000e+01 -2.665616e-10 8 128 
1688128327.859477 -4.720000e+01 -2.583283e-10 8 128 
1688128327.921324 -4.720000e+01 -2.578636e-10 8 128 
1688128327.983162 -4.720000e+01 -2.765363e-10 8 128 
1688128329.007459 -4.740000e+01 -3.159603e-10 264 128 
1688128329.069312 -4.740000e+01 -2.298611e-10 8 128 
1688128329.131161 -4.740000e+01 -2.504726e-10 8 128 
1688128329.193001 -4.740000e+01 -2.409738e-10 8 128 
1688128329.254855 -4.740000e+01 -2.328917e-10 8 128 
1688128329.316698 -4.740000e+01 -2.395919e-10 8 128 
1688128329.378550 -4.740000e+01 -2.581019e-10 8 128 
1688128329.440388 -4.740000e+01 -2.691046e-10 8 128 
1688128329.502239 -4.740000e+01 -2.237644e-10 8 128 
1688128330.526525 -4.760000e+01 -2.424834e-10 264 128 
1688128330.588382 -4.760000e+01 -2.881314e-10 8 128 
1688128330.650219 -4.760000e+01 -2.690348e-10 8 128 
1688128330.712066 -4.760000e+01 -2.726460e-10 8 128 
1688128330.773913 -4.760000e+01 -2.591993e-10 8 128 
1688128330.835755 -4.760000e+01 -2.857274e-10 8 128 
1688128330.897611 -4.760000e+01 -2.406487e-10 8 128 
1688128330.959459 -4.760000e+01 -2.460078e-10 8 128 
1688128331.021301 -4.760000e+01 -2.960276e-10 8 128 
1688128332.045602 -4.780000e+01 -2.763796e-10 264 128 
1688128332.107465 -4.780000e+01 -2.763042e-10 8 128 
1688128332.169311 -4.780000e+01 -2.695517e-10 8 128 
1688128332.231168 -4.780000e+01 -2.659284e-10 8 128 
1688128332.293021 -4.780000e+01 -2.626830e-10 8 128 
1688128332.354878 -4.780000e+01 -2.198336e-10 8 128 
1688128332.416718 -4.780000e+01 -2.885085e-10 8 128 
1688128332.478564 -4.780000e+01 -2.622241e-10 8 128 
1688128332.540412 -4.780000e+01 -2.772040e-10 8 128 
1688128333.564687 -4.800000e+01 -2.223013e-10 264 128 
1688128333.626524 -4.800000e+01 -2.556866e-10 8 128 
1688128333.688365 -4.800000e+01 -2.766235e-10 8 128 
1688128333.750212 -4.800000e+01 -2.667705e-10 8 128 
1688128333.812064 -4.800000e+01 -2.746726e-10 8 128 
1688128333.873899 -4.800000e+01 -2.526094e-10 8 128 
1688128333.935744 -4.800000e+01 -2.472910e-10 8 128 
1688128333.997592 -4.800000e+01 -2.163153e-10 8 128 
1688128334.059436 -4.800000e+01 -2.383144e-10 8 128 
1688128335.083717 -4.820000e+01 -3.120874e-10 264 128 
1688128335.145567 -4.820000e+01 -2.848218e-10 8 128 
1688128335.207421 -4.820000e+01 -2.582819e-10 8 128 
1688128335.269266 -4.820000e+01 -2.829521e-10 8 128 
1688128335.331111 -4.820000e+01 -2.667415e-10 8 128 
1688128335.392950 -4.820000e+01 -2.631882e-10 8 128 
1688128335.454801 -4.820000e+01 -2.699405e-10 8 128 
1688128335.516655 -4.820000e+01 -3.072914e-10 8 128 
1688128335.578510 -4.820000e+01 -2.674032e-10 8 128 
1688128336.602802 -4.840000e+01 -2.358585e-10 264 128 
1688128336.664649 -4.840000e+01 -2.786150e-10 8 128 
1688128336.726491 -4.840000e+01 -2.604128e-10 8 128 
1688128336.788347 -4.840000e+01 -2.703411e-10 8 128 
1688128336.850201 -4.840000e+01 -2.641345e-10 8 128 
1688128336.912051 -4.840000e+01 -3.100492e-10 8 128 
1688128336.973903 -4.840000e+01 -2.834574e-10 8 128 
1688128337.035761 -4.840000e+01 -2.151366e-10 8 128 
1688128337.097604 -4.840000e+01 -2.262785e-10 8 128 
1688128338.121893 -4.860000e+01 -3.102760e-10 264 128 
1688128338.183741 -4.860000e+01 -3.276537e-10 8 128 
1688128338.245581 -4.860000e+01 -2.676415e-10 8 128 
1688128338.307433 -4.860000e+01 -3.265330e-10 8 128 
1688128338.369276 -4.860000e+01 -3.035929e-10 8 128 
1688128338.431122 -4.860000e+01 -3.127551e-10 8 128 
1688128338.492962 -4.860000e+01 -3.256389e-10 8 128 
1688128338.554822 -4.860000e+01 -3.369840e-10 8 128 
1688128338.616675 -4.860000e+01 -3.681514e-10 8 128 
1688128339.640959 -4.880000e+01 -5.935569e-10 264 128 
1688128339.702802 -4.880000e+01 -5.576054e-10 8 128 
1688128339.764647 -4.880000e+01 -6.218677e-10 8 128 
1688128339.826502 -4.880000e+01 -6.343395e-10 8 128 
1688128339.888342 -4.880000e+01 -6.571695e-10 8 128 
1688128339.950189 -4.880000e+01 -5.877158e-10 8 128 
1688128340.012038 -4.880000e+01 -6.117535e-10 8 128 
1688128340.073875 -4.880000e+01 -5.692352e-10 8 128 
1688128340.135728 -4.880000e+01 -6.700414e-10 8 128 
1688128341.160018 -4.900000e+01 -1.307945e-09 264 128 
1688128341.221863 -4.900000e+01 -1.320322e-09 8 128 
1688128341.283708 -4.900000e+01 -1.143485e-09 8 128 
1688128341.345568 -4.900000e+01 -1.117630e-09 8 128 
1688128341.407412 -4.900000e+01 -1.171569e-09 8 128 
1688128341.469253 -4.900000e+01 -1.195199e-09 8 128 
1688128341.531105 -4.900000e+01 -1.127512e-09 8 128 
1688128341.592945 -4.900000e+01 -1.256159e-09 8 128 
1688128341.654788 -4.900000e+01 -1.272823e-09 8 128 
1688128342.679085 -4.920000e+01 -2.290248e-09 264 128 
1688128342.740942 -4.920000e+01 -2.236681e-09 8 128 
1688128342.802794 -4.920000e+01 -2.209776e-09 8 128 
1688128342.864643 -4.920000e+01 -2.387803e-09 8 128 
1688128342.926485 -4.920000e+01 -2.319002e-09 8 128 
1688128342.988341 -4.920000e+01 -2.489405e-09 8 128 
1688128343.050181 -4.920000e+01 -2.399056e-09 8 128 
1688128343.112033 -4.920000e+01 -2.374723e-09 8 128 
1688128343.173897 -4.920000e+01 -2.438928e-09 8 128 
1688128344.198178 -4.940000e+01 -3.960170e-09 264 128 
1688128344.260025 -4.940000e+01 -3.871946e-09 8 128 
1688128344.321879 -4.940000e+01 -3.691776e-09 8 128 
1688128344.383719 -4.940000e+01 -3.825970e-09 8 128 
1688128344.445563 -4.940000e+01 -3.863438e-09 8 128 
1688128345.072852 -4.940000e+01 -3.629263e-09 8 128 
