# timestamp , source voltage , measured current , status , source status 
1688129862.806510 -3.410000e+01 -1.297217e-10 264 128 
1688129862.868366 -3.410000e+01 -1.213145e-10 8 128 
1688129862.930230 -3.410000e+01 -1.318990e-10 8 128 
1688129862.992084 -3.410000e+01 -1.019395e-10 8 128 
1688129864.016395 -3.610000e+01 -1.338614e-10 264 128 
1688129864.078257 -3.610000e+01 -1.631473e-10 8 128 
1688129864.140114 -3.610000e+01 -1.362883e-10 8 128 
1688129864.201975 -3.610000e+01 -1.381115e-10 8 128 
1688129865.226282 -3.810000e+01 -1.615564e-10 264 128 
1688129865.288144 -3.810000e+01 -1.423151e-10 8 128 
1688129865.349991 -3.810000e+01 -1.503914e-10 8 128 
1688129865.411837 -3.810000e+01 -1.355278e-10 8 128 
1688129866.436143 -4.010000e+01 -1.540956e-10 264 128 
1688129866.497991 -4.010000e+01 -1.547284e-10 8 128 
1688129866.559834 -4.010000e+01 -1.010627e-10 8 128 
1688129866.621692 -4.010000e+01 -1.719957e-10 8 128 
1688129867.645989 -4.210000e+01 -1.584560e-10 264 128 
1688129867.707844 -4.210000e+01 -9.579079e-11 8 128 
1688129867.769698 -4.210000e+01 -1.539446e-10 8 128 
1688129867.831546 -4.210000e+01 -1.565168e-10 8 128 
1688129868.855856 -4.410000e+01 -1.837532e-10 264 128 
1688129868.917708 -4.410000e+01 -1.298611e-10 8 128 
1688129868.979567 -4.410000e+01 -1.171805e-10 8 128 
1688129869.041419 -4.410000e+01 -1.730931e-10 8 128 
1688129870.065718 -4.610000e+01 -1.621545e-10 264 128 
1688129870.127581 -4.610000e+01 -1.409738e-10 8 128 
1688129870.189428 -4.610000e+01 -1.370721e-10 8 128 
1688129870.251283 -4.610000e+01 -1.554252e-10 8 128 
1688129871.275563 -4.810000e+01 -1.769601e-10 264 128 
1688129871.337413 -4.810000e+01 -1.609701e-10 8 128 
1688129871.399281 -4.810000e+01 -1.556982e-10 8 128 
1688129871.461128 -4.810000e+01 -1.622939e-10 8 128 
1688129872.485408 -5.010000e+01 -1.575969e-10 264 128 
1688129872.547261 -5.010000e+01 -1.791026e-10 8 128 
1688129872.609119 -5.010000e+01 -2.032210e-10 8 128 
1688129872.670971 -5.010000e+01 -1.775639e-10 8 128 
