# timestamp , source voltage , measured current , status , source status 
1688129912.038615 -3.410000e+01 -2.229038e-10 264 128 
1688129912.100470 -3.410000e+01 -2.252320e-10 8 128 
1688129912.162325 -3.410000e+01 -1.941636e-10 8 128 
1688129912.224174 -3.410000e+01 -1.981232e-10 8 128 
1688129912.286018 -3.410000e+01 -2.483170e-10 8 128 
1688129912.347872 -3.410000e+01 -1.896522e-10 8 128 
1688129912.409733 -3.410000e+01 -2.301034e-10 8 128 
1688129912.471588 -3.410000e+01 -2.103916e-10 8 128 
1688129912.533440 -3.410000e+01 -2.384466e-10 8 128 
1688129913.557747 -3.430000e+01 -1.939486e-10 264 128 
1688129913.619594 -3.430000e+01 -1.830332e-10 8 128 
1688129913.681452 -3.430000e+01 -2.508834e-10 8 128 
1688129913.743313 -3.430000e+01 -2.064143e-10 8 128 
1688129913.805160 -3.430000e+01 -2.202386e-10 8 128 
1688129913.867009 -3.430000e+01 -2.099851e-10 8 128 
1688129913.928856 -3.430000e+01 -2.289535e-10 8 128 
1688129913.990705 -3.430000e+01 -1.936873e-10 8 128 
1688129914.052555 -3.430000e+01 -1.907263e-10 8 128 
1688129915.076842 -3.450000e+01 -2.318044e-10 264 128 
1688129915.138697 -3.450000e+01 -2.356422e-10 8 128 
1688129915.200545 -3.450000e+01 -2.219051e-10 8 128 
1688129915.262400 -3.450000e+01 -1.939602e-10 8 128 
1688129915.324259 -3.450000e+01 -2.166098e-10 8 128 
1688129915.386121 -3.450000e+01 -2.392072e-10 8 128 
1688129915.447969 -3.450000e+01 -2.025185e-10 8 128 
1688129915.509821 -3.450000e+01 -2.221081e-10 8 128 
1688129915.571666 -3.450000e+01 -2.187639e-10 8 128 
1688129916.595981 -3.470000e+01 -2.076220e-10 264 128 
1688129916.657832 -3.470000e+01 -2.215682e-10 8 128 
1688129916.719678 -3.470000e+01 -2.038364e-10 8 128 
1688129916.781534 -3.470000e+01 -2.372505e-10 8 128 
1688129916.843391 -3.470000e+01 -2.152280e-10 8 128 
1688129916.905236 -3.470000e+01 -1.933622e-10 8 128 
1688129916.967084 -3.470000e+01 -2.249184e-10 8 128 
1688129917.028945 -3.470000e+01 -2.271711e-10 8 128 
1688129917.090802 -3.470000e+01 -2.254933e-10 8 128 
