# timestamp , source voltage , measured current , status , source status 
1690790034.174442 -4.870000e+01 -2.303891e-10 264 128 
1690790034.236293 -4.870000e+01 -2.581718e-10 8 128 
1690790034.298131 -4.870000e+01 -2.321776e-10 8 128 
1690790034.359984 -4.870000e+01 -2.627644e-10 8 128 
1690790034.421821 -4.870000e+01 -2.260233e-10 8 128 
1690790034.483666 -4.870000e+01 -2.713054e-10 8 128 
1690790034.545517 -4.870000e+01 -2.730934e-10 8 128 
1690790034.607368 -4.870000e+01 -2.523307e-10 8 128 
1690790034.669209 -4.870000e+01 -2.352200e-10 8 128 
1690790035.693527 -4.890000e+01 -2.313068e-10 264 128 
1690790035.755383 -4.890000e+01 -2.613594e-10 8 128 
1690790035.817222 -4.890000e+01 -2.455261e-10 8 128 
1690790035.879068 -4.890000e+01 -2.444809e-10 8 128 
1690790035.940909 -4.890000e+01 -2.530216e-10 8 128 
1690790036.002755 -4.890000e+01 -2.222201e-10 8 128 
1690790036.064607 -4.890000e+01 -2.464259e-10 8 128 
1690790036.126454 -4.890000e+01 -2.222725e-10 8 128 
1690790036.188302 -4.890000e+01 -2.833414e-10 8 128 
1690790037.212586 -4.910000e+01 -2.499213e-10 264 128 
1690790037.274438 -4.910000e+01 -2.360098e-10 8 128 
1690790037.336282 -4.910000e+01 -2.786443e-10 8 128 
1690790037.398125 -4.910000e+01 -2.517852e-10 8 128 
1690790037.459970 -4.910000e+01 -2.519999e-10 8 128 
1690790037.521813 -4.910000e+01 -2.398534e-10 8 128 
1690790037.583650 -4.910000e+01 -2.735638e-10 8 128 
1690790037.645499 -4.910000e+01 -2.641288e-10 8 128 
1690790037.707351 -4.910000e+01 -2.359283e-10 8 128 
1690790038.731650 -4.930000e+01 -2.239097e-10 264 128 
1690790038.793508 -4.930000e+01 -2.525049e-10 8 128 
1690790038.855360 -4.930000e+01 -2.478484e-10 8 128 
1690790038.917207 -4.930000e+01 -2.328164e-10 8 128 
1690790038.979051 -4.930000e+01 -2.562790e-10 8 128 
1690790039.040886 -4.930000e+01 -2.527489e-10 8 128 
1690790039.102721 -4.930000e+01 -2.184230e-10 8 128 
1690790039.164564 -4.930000e+01 -2.563545e-10 8 128 
1690790039.226405 -4.930000e+01 -2.709046e-10 8 128 
1690790040.250710 -4.950000e+01 -2.477265e-10 264 128 
1690790040.312558 -4.950000e+01 -2.640243e-10 8 128 
1690790040.374410 -4.950000e+01 -2.479531e-10 8 128 
1690790040.436252 -4.950000e+01 -2.858379e-10 8 128 
1690790040.498100 -4.950000e+01 -2.432965e-10 8 128 
1690790040.559939 -4.950000e+01 -2.560525e-10 8 128 
1690790040.621775 -4.950000e+01 -2.586245e-10 8 128 
1690790040.683629 -4.950000e+01 -2.034257e-10 8 128 
1690790040.745477 -4.950000e+01 -2.461762e-10 8 128 
1690790041.769771 -4.970000e+01 -2.462635e-10 264 128 
1690790041.831612 -4.970000e+01 -2.590021e-10 8 128 
1690790041.893446 -4.970000e+01 -2.496600e-10 8 128 
1690790041.955295 -4.970000e+01 -2.149741e-10 8 128 
1690790042.017146 -4.970000e+01 -2.478021e-10 8 128 
1690790042.078980 -4.970000e+01 -2.674790e-10 8 128 
1690790042.140822 -4.970000e+01 -2.576550e-10 8 128 
1690790042.202664 -4.970000e+01 -2.278290e-10 8 128 
1690790042.264515 -4.970000e+01 -2.864942e-10 8 128 
1690790043.288821 -4.990000e+01 -2.683963e-10 264 128 
1690790043.350664 -4.990000e+01 -2.471980e-10 8 128 
1690790043.412511 -4.990000e+01 -2.876143e-10 8 128 
1690790043.474347 -4.990000e+01 -2.824354e-10 8 128 
1690790043.536196 -4.990000e+01 -2.908312e-10 8 128 
1690790043.598035 -4.990000e+01 -2.573821e-10 8 128 
1690790043.659881 -4.990000e+01 -2.460486e-10 8 128 
1690790043.721725 -4.990000e+01 -2.593214e-10 8 128 
1690790043.783563 -4.990000e+01 -2.320440e-10 8 128 
1690790044.807849 -5.010000e+01 -2.296229e-10 264 128 
1690790044.869692 -5.010000e+01 -2.486380e-10 8 128 
1690790044.931543 -5.010000e+01 -2.463038e-10 8 128 
1690790044.993378 -5.010000e+01 -2.481678e-10 8 128 
1690790045.055214 -5.010000e+01 -2.155546e-10 8 128 
1690790045.117067 -5.010000e+01 -2.374495e-10 8 128 
1690790045.178913 -5.010000e+01 -2.534978e-10 8 128 
1690790045.240750 -5.010000e+01 -3.033668e-10 8 128 
1690790045.302604 -5.010000e+01 -2.629269e-10 8 128 
1690790046.326896 -5.030000e+01 -2.481562e-10 264 128 
1690790046.388743 -5.030000e+01 -2.754507e-10 8 128 
1690790046.450597 -5.030000e+01 -2.433894e-10 8 128 
1690790046.512444 -5.030000e+01 -2.669798e-10 8 128 
1690790046.574282 -5.030000e+01 -2.500315e-10 8 128 
1690790046.636134 -5.030000e+01 -2.405676e-10 8 128 
1690790046.697986 -5.030000e+01 -2.568539e-10 8 128 
1690790046.759830 -5.030000e+01 -2.487599e-10 8 128 
1690790046.821667 -5.030000e+01 -2.468731e-10 8 128 
1690790047.845956 -5.050000e+01 -2.335016e-10 264 128 
1690790047.907796 -5.050000e+01 -2.381348e-10 8 128 
1690790047.969635 -5.050000e+01 -2.707596e-10 8 128 
1690790048.031473 -5.050000e+01 -2.543341e-10 8 128 
1690790048.093323 -5.050000e+01 -2.982397e-10 8 128 
1690790048.155157 -5.050000e+01 -2.660972e-10 8 128 
1690790048.217006 -5.050000e+01 -2.684314e-10 8 128 
1690790048.278842 -5.050000e+01 -2.424313e-10 8 128 
1690790048.340679 -5.050000e+01 -2.468847e-10 8 128 
1690790049.364988 -5.070000e+01 -2.582876e-10 264 128 
1690790049.426824 -5.070000e+01 -2.394062e-10 8 128 
1690790049.488675 -5.070000e+01 -2.820058e-10 8 128 
1690790049.550518 -5.070000e+01 -2.606161e-10 8 128 
1690790049.612354 -5.070000e+01 -2.423558e-10 8 128 
1690790049.674198 -5.070000e+01 -2.236137e-10 8 128 
1690790049.736046 -5.070000e+01 -2.417520e-10 8 128 
1690790049.797883 -5.070000e+01 -2.797011e-10 8 128 
1690790049.859731 -5.070000e+01 -2.635309e-10 8 128 
1690790050.884020 -5.090000e+01 -2.617542e-10 264 128 
1690790050.945867 -5.090000e+01 -2.401205e-10 8 128 
1690790051.007709 -5.090000e+01 -2.575795e-10 8 128 
1690790051.069550 -5.090000e+01 -2.902275e-10 8 128 
1690790051.131405 -5.090000e+01 -2.510768e-10 8 128 
1690790051.193248 -5.090000e+01 -3.111296e-10 8 128 
1690790051.255092 -5.090000e+01 -2.736798e-10 8 128 
1690790051.316939 -5.090000e+01 -2.504670e-10 8 128 
1690790051.378779 -5.090000e+01 -2.455431e-10 8 128 
1690790052.403066 -5.110000e+01 -2.232073e-10 264 128 
1690790052.464915 -5.110000e+01 -2.491433e-10 8 128 
1690790052.526751 -5.110000e+01 -2.349820e-10 8 128 
1690790052.588587 -5.110000e+01 -2.423036e-10 8 128 
1690790052.650426 -5.110000e+01 -2.574287e-10 8 128 
1690790052.712263 -5.110000e+01 -1.814205e-10 8 128 
1690790052.774101 -5.110000e+01 -2.470009e-10 8 128 
1690790052.835957 -5.110000e+01 -2.494623e-10 8 128 
1690790052.897807 -5.110000e+01 -2.936060e-10 8 128 
1690790053.922097 -5.130000e+01 -2.374148e-10 264 128 
1690790053.983953 -5.130000e+01 -2.540436e-10 8 128 
1690790054.045791 -5.130000e+01 -2.528880e-10 8 128 
1690790054.107638 -5.130000e+01 -2.712297e-10 8 128 
1690790054.169483 -5.130000e+01 -2.683151e-10 8 128 
1690790054.231319 -5.130000e+01 -2.678040e-10 8 128 
1690790054.293171 -5.130000e+01 -2.760663e-10 8 128 
1690790054.355023 -5.130000e+01 -2.598904e-10 8 128 
1690790054.416867 -5.130000e+01 -2.221100e-10 8 128 
1690790055.441150 -5.150000e+01 -3.135680e-10 264 128 
1690790055.503006 -5.150000e+01 -2.435110e-10 8 128 
1690790055.564848 -5.150000e+01 -2.367643e-10 8 128 
1690790055.626697 -5.150000e+01 -2.446666e-10 8 128 
1690790055.688549 -5.150000e+01 -2.493346e-10 8 128 
1690790055.750403 -5.150000e+01 -2.509143e-10 8 128 
1690790055.812240 -5.150000e+01 -2.171340e-10 8 128 
1690790055.874088 -5.150000e+01 -2.551410e-10 8 128 
1690790055.935940 -5.150000e+01 -2.657313e-10 8 128 
1690790056.960216 -5.170000e+01 -1.837487e-10 264 128 
1690790057.022054 -5.170000e+01 -2.557681e-10 8 128 
1690790057.083895 -5.170000e+01 -2.724898e-10 8 128 
1690790057.145731 -5.170000e+01 -2.928345e-10 8 128 
1690790057.207570 -5.170000e+01 -2.514542e-10 8 128 
1690790057.269420 -5.170000e+01 -2.666778e-10 8 128 
1690790057.331276 -5.170000e+01 -2.823485e-10 8 128 
1690790057.393128 -5.170000e+01 -2.553612e-10 8 128 
1690790057.454976 -5.170000e+01 -2.594489e-10 8 128 
1690790058.479258 -5.190000e+01 -2.936298e-10 264 128 
1690790058.541115 -5.190000e+01 -3.209942e-10 8 128 
1690790058.602953 -5.190000e+01 -2.469949e-10 8 128 
1690790058.664802 -5.190000e+01 -2.418218e-10 8 128 
