# timestamp , source voltage , measured current , status , source status 
1690790201.331104 -4.870000e+01 -1.928410e-10 264 128 
1690790201.392943 -4.870000e+01 -2.275675e-10 8 128 
1690790201.454780 -4.870000e+01 -2.483302e-10 8 128 
1690790201.516620 -4.870000e+01 -2.262903e-10 8 128 
1690790202.540907 -5.070000e+01 -2.483071e-10 264 128 
1690790202.602750 -5.070000e+01 -2.576145e-10 8 128 
1690790202.664597 -5.070000e+01 -2.179120e-10 8 128 
1690790202.726446 -5.070000e+01 -2.194622e-10 8 128 
1690790203.750750 -5.270000e+01 -2.742429e-10 264 128 
1690790203.812600 -5.270000e+01 -2.655803e-10 8 128 
1690790203.874446 -5.270000e+01 -2.608542e-10 8 128 
1690790203.936285 -5.270000e+01 -2.545197e-10 8 128 
1690790204.960560 -5.470000e+01 -2.796425e-10 264 128 
1690790205.022417 -5.470000e+01 -2.838233e-10 8 128 
1690790205.084260 -5.470000e+01 -2.414327e-10 8 128 
1690790205.146096 -5.470000e+01 -2.825110e-10 8 128 
1690790206.170385 -5.670000e+01 -2.987799e-10 264 128 
1690790206.232239 -5.670000e+01 -2.697027e-10 8 128 
1690790206.294095 -5.670000e+01 -2.866625e-10 8 128 
1690790206.355942 -5.670000e+01 -2.693370e-10 8 128 
1690790207.380241 -5.870000e+01 -2.882591e-10 264 128 
1690790207.442090 -5.870000e+01 -3.175510e-10 8 128 
1690790207.503931 -5.870000e+01 -2.649069e-10 8 128 
1690790207.565785 -5.870000e+01 -2.761532e-10 8 128 
1690790208.590068 -6.070000e+01 -3.156234e-10 264 128 
1690790208.651920 -6.070000e+01 -2.997841e-10 8 128 
1690790208.713758 -6.070000e+01 -3.480040e-10 8 128 
1690790208.775605 -6.070000e+01 -3.084062e-10 8 128 
1690790209.799902 -6.270000e+01 -2.696213e-10 264 128 
1690790209.861747 -6.270000e+01 -3.439691e-10 8 128 
1690790209.923589 -6.270000e+01 -3.155479e-10 8 128 
1690790209.985425 -6.270000e+01 -3.033437e-10 8 128 
1690790211.009715 -6.470000e+01 -3.245648e-10 264 128 
1690790211.071566 -6.470000e+01 -3.026120e-10 8 128 
1690790211.133415 -6.470000e+01 -3.085227e-10 8 128 
1690790211.195267 -6.470000e+01 -2.968813e-10 8 128 
