# timestamp , source voltage , measured current , status , source status 
1690789985.182470 -4.870000e+01 -2.576668e-10 264 128 
1690789985.244308 -4.870000e+01 -2.646573e-10 8 128 
1690789985.306142 -4.870000e+01 -2.927936e-10 8 128 
1690789985.367989 -4.870000e+01 -3.070304e-10 8 128 
1690789986.392294 -5.070000e+01 -2.827375e-10 264 128 
1690789986.454141 -5.070000e+01 -3.217081e-10 8 128 
1690789986.515993 -5.070000e+01 -3.059681e-10 8 128 
1690789986.577841 -5.070000e+01 -2.818203e-10 8 128 
1690789987.602139 -5.270000e+01 -2.926372e-10 264 128 
1690789987.663983 -5.270000e+01 -2.977524e-10 8 128 
1690789987.725833 -5.270000e+01 -3.159836e-10 8 128 
1690789987.787671 -5.270000e+01 -3.004754e-10 8 128 
1690789988.811976 -5.470000e+01 -3.326879e-10 264 128 
1690789988.873830 -5.470000e+01 -3.385636e-10 8 128 
1690789988.935681 -5.470000e+01 -3.162332e-10 8 128 
1690789988.997523 -5.470000e+01 -3.127030e-10 8 128 
1690789990.021832 -5.670000e+01 -3.445670e-10 264 128 
1690789990.083687 -5.670000e+01 -3.015029e-10 8 128 
1690789990.145527 -5.670000e+01 -3.214298e-10 8 128 
1690789990.207375 -5.670000e+01 -3.606040e-10 8 128 
1690789991.231672 -5.870000e+01 -3.249074e-10 264 128 
1690789991.293512 -5.870000e+01 -3.896981e-10 8 128 
1690789991.355360 -5.870000e+01 -3.174989e-10 8 128 
1690789991.417207 -5.870000e+01 -3.368450e-10 8 128 
1690789992.441474 -6.070000e+01 -3.393187e-10 264 128 
1690789992.503330 -6.070000e+01 -3.031173e-10 8 128 
1690789992.565184 -6.070000e+01 -3.580085e-10 8 128 
1690789992.627033 -6.070000e+01 -3.621716e-10 8 128 
1690789993.651319 -6.270000e+01 -3.555581e-10 264 128 
1690789993.713171 -6.270000e+01 -3.354980e-10 8 128 
1690789993.775025 -6.270000e+01 -3.477141e-10 8 128 
1690789993.836871 -6.270000e+01 -3.589487e-10 8 128 
1690789994.861164 -6.470000e+01 -3.577239e-10 264 128 
1690789994.923012 -6.470000e+01 -3.766516e-10 8 128 
1690789994.984857 -6.470000e+01 -3.410368e-10 8 128 
1690789995.046703 -6.470000e+01 -3.291052e-10 8 128 
