# timestamp , source voltage , measured current , status , source status 
1690790390.488665 -4.870000e+01 -1.790746e-10 264 128 
1690790390.550504 -4.870000e+01 -1.860477e-10 8 128 
1690790390.612344 -4.870000e+01 -2.320728e-10 8 128 
1690790390.674179 -4.870000e+01 -2.348018e-10 8 128 
1690790391.698493 -5.070000e+01 -2.131332e-10 264 128 
1690790391.760335 -5.070000e+01 -2.394699e-10 8 128 
1690790391.822169 -5.070000e+01 -2.555760e-10 8 128 
1690790391.884013 -5.070000e+01 -2.590364e-10 8 128 
1690790392.908313 -5.270000e+01 -2.669502e-10 264 128 
1690790392.970151 -5.270000e+01 -2.780400e-10 8 128 
1690790393.031989 -5.270000e+01 -2.587346e-10 8 128 
1690790393.093834 -5.270000e+01 -2.280434e-10 8 128 
1690790394.118122 -5.470000e+01 -3.065187e-10 264 128 
1690790394.179975 -5.470000e+01 -3.027565e-10 8 128 
1690790394.241816 -5.470000e+01 -2.647788e-10 8 128 
1690790394.303670 -5.470000e+01 -2.657542e-10 8 128 
1690790395.327962 -5.670000e+01 -2.820287e-10 264 128 
1690790395.389820 -5.670000e+01 -2.777903e-10 8 128 
1690790395.451669 -5.670000e+01 -2.461003e-10 8 128 
1690790395.513510 -5.670000e+01 -2.737608e-10 8 128 
1690790396.537812 -5.870000e+01 -3.268694e-10 264 128 
1690790396.599662 -5.870000e+01 -2.595009e-10 8 128 
1690790396.661509 -5.870000e+01 -2.920211e-10 8 128 
1690790396.723346 -5.870000e+01 -3.017174e-10 8 128 
1690790397.747654 -6.070000e+01 -2.717170e-10 264 128 
1690790397.809501 -6.070000e+01 -2.933508e-10 8 128 
1690790397.871342 -6.070000e+01 -3.004284e-10 8 128 
1690790397.933187 -6.070000e+01 -3.260683e-10 8 128 
1690790398.957464 -6.270000e+01 -2.961840e-10 264 128 
1690790399.019310 -6.270000e+01 -2.844267e-10 8 128 
1690790399.081158 -6.270000e+01 -3.322112e-10 8 128 
1690790399.143006 -6.270000e+01 -2.890834e-10 8 128 
1690790400.167285 -6.470000e+01 -2.883981e-10 264 128 
1690790400.229134 -6.470000e+01 -3.411062e-10 8 128 
1690790400.290995 -6.470000e+01 -3.298133e-10 8 128 
1690790400.352841 -6.470000e+01 -3.023154e-10 8 128 
