# timestamp , source voltage , measured current , status , source status 
1690790250.523173 -4.870000e+01 -1.417587e-09 264 128 
1690790250.585028 -4.870000e+01 -1.428120e-09 8 128 
1690790250.646876 -4.870000e+01 -1.424811e-09 8 128 
1690790250.708715 -4.870000e+01 -1.450944e-09 8 128 
1690790250.770570 -4.870000e+01 -1.401592e-09 8 128 
1690790250.832425 -4.870000e+01 -1.435709e-09 8 128 
1690790250.894268 -4.870000e+01 -1.440730e-09 8 128 
1690790250.956106 -4.870000e+01 -1.449516e-09 8 128 
1690790251.017957 -4.870000e+01 -1.427916e-09 8 128 
1690790252.042259 -4.890000e+01 -1.449944e-09 264 128 
1690790252.104108 -4.890000e+01 -1.436577e-09 8 128 
1690790252.165949 -4.890000e+01 -1.398949e-09 8 128 
1690790252.227792 -4.890000e+01 -1.442228e-09 8 128 
1690790252.289649 -4.890000e+01 -1.441147e-09 8 128 
1690790252.351495 -4.890000e+01 -1.427589e-09 8 128 
1690790252.413351 -4.890000e+01 -1.392543e-09 8 128 
1690790252.475207 -4.890000e+01 -1.446060e-09 8 128 
1690790252.537053 -4.890000e+01 -1.462828e-09 8 128 
1690790253.561350 -4.910000e+01 -1.421855e-09 264 128 
1690790253.623201 -4.910000e+01 -1.439760e-09 8 128 
1690790253.685039 -4.910000e+01 -1.471583e-09 8 128 
1690790253.746891 -4.910000e+01 -1.435440e-09 8 128 
1690790253.808747 -4.910000e+01 -1.429780e-09 8 128 
1690790253.870595 -4.910000e+01 -1.424675e-09 8 128 
1690790253.932435 -4.910000e+01 -1.452632e-09 8 128 
1690790253.994285 -4.910000e+01 -1.456146e-09 8 128 
1690790254.056128 -4.910000e+01 -1.415531e-09 8 128 
1690790255.080418 -4.930000e+01 -1.466479e-09 264 128 
1690790255.142264 -4.930000e+01 -1.408284e-09 8 128 
1690790255.204111 -4.930000e+01 -1.418647e-09 8 128 
1690790255.265948 -4.930000e+01 -1.437449e-09 8 128 
1690790255.327802 -4.930000e+01 -1.455025e-09 8 128 
1690790255.389644 -4.930000e+01 -1.454119e-09 8 128 
1690790255.451491 -4.930000e+01 -1.389021e-09 8 128 
1690790255.513328 -4.930000e+01 -1.464188e-09 8 128 
1690790255.575184 -4.930000e+01 -1.443152e-09 8 128 
1690790256.599468 -4.950000e+01 -1.436068e-09 264 128 
1690790256.661314 -4.950000e+01 -1.464663e-09 8 128 
1690790256.723166 -4.950000e+01 -1.447460e-09 8 128 
1690790256.785008 -4.950000e+01 -1.443778e-09 8 128 
1690790256.846855 -4.950000e+01 -1.411275e-09 8 128 
1690790256.908711 -4.950000e+01 -1.469929e-09 8 128 
1690790256.970551 -4.950000e+01 -1.474720e-09 8 128 
1690790257.032389 -4.950000e+01 -1.431476e-09 8 128 
1690790257.094231 -4.950000e+01 -1.452505e-09 8 128 
1690790258.118515 -4.970000e+01 -1.415520e-09 264 128 
1690790258.180362 -4.970000e+01 -1.449512e-09 8 128 
1690790258.242204 -4.970000e+01 -1.443683e-09 8 128 
1690790258.304049 -4.970000e+01 -1.436282e-09 8 128 
1690790258.365888 -4.970000e+01 -1.479003e-09 8 128 
1690790258.427737 -4.970000e+01 -1.430842e-09 8 128 
1690790258.489584 -4.970000e+01 -1.451570e-09 8 128 
1690790258.551437 -4.970000e+01 -1.450472e-09 8 128 
1690790258.613289 -4.970000e+01 -1.476990e-09 8 128 
1690790259.637587 -4.990000e+01 -1.501094e-09 264 128 
1690790259.699428 -4.990000e+01 -1.443609e-09 8 128 
1690790259.761270 -4.990000e+01 -1.467315e-09 8 128 
1690790259.823108 -4.990000e+01 -1.419532e-09 8 128 
1690790259.884947 -4.990000e+01 -1.428577e-09 8 128 
1690790259.946784 -4.990000e+01 -1.481981e-09 8 128 
1690790260.008626 -4.990000e+01 -1.466091e-09 8 128 
1690790260.070484 -4.990000e+01 -1.456558e-09 8 128 
1690790260.132330 -4.990000e+01 -1.438054e-09 8 128 
1690790261.156641 -5.010000e+01 -1.413296e-09 264 128 
1690790261.218479 -5.010000e+01 -1.464024e-09 8 128 
1690790261.280317 -5.010000e+01 -1.443355e-09 8 128 
1690790261.342165 -5.010000e+01 -1.487069e-09 8 128 
1690790261.404015 -5.010000e+01 -1.471132e-09 8 128 
1690790261.465863 -5.010000e+01 -1.470934e-09 8 128 
1690790261.527719 -5.010000e+01 -1.441363e-09 8 128 
1690790261.589574 -5.010000e+01 -1.462329e-09 8 128 
1690790261.651420 -5.010000e+01 -1.476606e-09 8 128 
