# timestamp , source voltage , measured current , status , source status 
1690790581.216203 -4.870000e+01 -2.278283e-10 264 128 
1690790581.278063 -4.870000e+01 -1.945011e-10 8 128 
1690790581.339921 -4.870000e+01 -2.376058e-10 8 128 
1690790581.401776 -4.870000e+01 -1.839514e-10 8 128 
1690790582.426079 -5.070000e+01 -2.365491e-10 264 128 
1690790582.487925 -5.070000e+01 -2.828411e-10 8 128 
1690790582.549769 -5.070000e+01 -2.486896e-10 8 128 
1690790582.611615 -5.070000e+01 -2.414378e-10 8 128 
1690790583.635903 -5.270000e+01 -2.702999e-10 264 128 
1690790583.697741 -5.270000e+01 -2.541067e-10 8 128 
1690790583.759592 -5.270000e+01 -2.729244e-10 8 128 
1690790583.821432 -5.270000e+01 -2.334078e-10 8 128 
1690790584.845718 -5.470000e+01 -2.618056e-10 264 128 
1690790584.907562 -5.470000e+01 -2.753338e-10 8 128 
1690790584.969407 -5.470000e+01 -2.337562e-10 8 128 
1690790585.031263 -5.470000e+01 -2.777726e-10 8 128 
1690790586.055557 -5.670000e+01 -2.864005e-10 264 128 
1690790586.117410 -5.670000e+01 -2.669439e-10 8 128 
1690790586.179254 -5.670000e+01 -2.769129e-10 8 128 
1690790586.241099 -5.670000e+01 -2.590128e-10 8 128 
1690790587.265388 -5.870000e+01 -2.782833e-10 264 128 
1690790587.327234 -5.870000e+01 -2.695799e-10 8 128 
1690790587.389091 -5.870000e+01 -2.524402e-10 8 128 
1690790587.450933 -5.870000e+01 -2.945288e-10 8 128 
1690790588.475225 -6.070000e+01 -3.019026e-10 264 128 
1690790588.537084 -6.070000e+01 -2.585368e-10 8 128 
1690790588.598941 -6.070000e+01 -3.194546e-10 8 128 
1690790588.660797 -6.070000e+01 -2.792299e-10 8 128 
1690790589.685107 -6.270000e+01 -2.837234e-10 264 128 
1690790589.746958 -6.270000e+01 -2.741958e-10 8 128 
1690790589.808805 -6.270000e+01 -3.008576e-10 8 128 
1690790589.870647 -6.270000e+01 -3.287387e-10 8 128 
1690790590.894931 -6.470000e+01 -2.650106e-10 264 128 
1690790590.956781 -6.470000e+01 -3.024775e-10 8 128 
1690790591.018620 -6.470000e+01 -3.062865e-10 8 128 
1690790591.080476 -6.470000e+01 -3.028374e-10 8 128 
