# timestamp , source voltage , measured current , status , source status 
1691272758.208442 -4.790000e+01 -1.381639e-10 264 128 
1691272758.270298 -4.790000e+01 -2.031110e-10 8 128 
1691272758.332139 -4.790000e+01 -1.545603e-10 8 128 
1691272758.393997 -4.790000e+01 -1.512973e-10 8 128 
1691272759.418294 -4.990000e+01 -1.919632e-10 264 128 
1691272759.480140 -4.990000e+01 -1.769775e-10 8 128 
1691272759.541997 -4.990000e+01 -1.466872e-10 8 128 
1691272759.603841 -4.990000e+01 -1.741444e-10 8 128 
1691272760.628147 -5.190000e+01 -1.719960e-10 264 128 
1691272760.690000 -5.190000e+01 -2.117447e-10 8 128 
1691272760.751848 -5.190000e+01 -1.668924e-10 8 128 
1691272760.813697 -5.190000e+01 -1.759094e-10 8 128 
1691272761.838014 -5.390000e+01 -2.271425e-10 264 128 
1691272761.899867 -5.390000e+01 -2.355031e-10 8 128 
1691272761.961725 -5.390000e+01 -1.973164e-10 8 128 
1691272762.023576 -5.390000e+01 -2.102119e-10 8 128 
1691272763.047880 -5.590000e+01 -1.508328e-10 264 128 
1691272763.109725 -5.590000e+01 -1.800027e-10 8 128 
1691272763.171577 -5.590000e+01 -1.925904e-10 8 128 
1691272763.233447 -5.590000e+01 -2.362175e-10 8 128 
1691272764.257743 -5.790000e+01 -2.115647e-10 264 128 
1691272764.319585 -5.790000e+01 -2.109899e-10 8 128 
1691272764.381434 -5.790000e+01 -2.575433e-10 8 128 
1691272764.443294 -5.790000e+01 -2.035406e-10 8 128 
1691272765.467588 -5.990000e+01 -1.992848e-10 264 128 
1691272765.529451 -5.990000e+01 -2.106474e-10 8 128 
1691272765.591303 -5.990000e+01 -2.161630e-10 8 128 
1691272765.653146 -5.990000e+01 -2.602314e-10 8 128 
1691272766.677444 -6.190000e+01 -2.254007e-10 264 128 
1691272766.739306 -6.190000e+01 -2.435680e-10 8 128 
1691272766.801153 -6.190000e+01 -2.291688e-10 8 128 
1691272766.863013 -6.190000e+01 -1.766816e-10 8 128 
1691272767.887301 -6.390000e+01 -2.586812e-10 264 128 
1691272767.949156 -6.390000e+01 -2.205119e-10 8 128 
1691272768.011013 -6.390000e+01 -2.507036e-10 8 128 
1691272768.072870 -6.390000e+01 -2.280656e-10 8 128 
